name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Sollig830264_B01_1_crop_HLD,3378,0.066812441,29.68007703,54,0.615384615,0.564972611,0.173758092,0.412567078,4,29.68007703,27.0628524,10.98699536,3.590385931,0.945098685,-64.9027192,0.509246145,3.060115422,24.67641776,1072.893767,80.76924133,852.7713889,0.794833016,0,0.96769558
UCBG_Sollig830264_B01_1_crop_HLD,3379,0.067191347,15.79931043,38,0.972972973,0.945945946,0.999439004,0.999139723,3,15.79931043,19.08880558,6.71389563,3.293257712,0.871433486,72.88520304,0.544866977,2.038679088,23.06319001,1068.972544,80.75190735,849.0196238,0.794238943,1,0.964158837
UCBG_Sollig830264_B01_1_crop_HLD,3380,0.067302413,310.412651,544,0.979362101,0.982089123,0.999751882,0.989711872,5,310.412651,152.6274955,72.59677796,31.42770579,0.901438242,-85.45593061,0.167449448,2.309961103,75.04575699,1068.599928,80.75056458,848.820414,0.79432947,1,0.963822756
UCBG_Sollig830264_B01_1_crop_HLD,3381,0.067400001,2.413068684,3,0.5,0,0.995992969,0.969722169,2,2.413068684,7.06501628,2.234418065,1.563128439,0.714565566,25.42975999,0.607509696,1.429452634,20.68505358,1068.02906,80.74853516,848.3595006,0.794322488,1,0.963307862
UCBG_Sollig830264_B01_1_crop_HLD,3382,0.067455083,13.634867,26,0.375,0.765714286,0.456869782,0.919950795,4,13.634867,15.32998846,5.347601062,3.490329321,0.757624504,-60.21403375,0.729083239,1.532119342,17.23585174,1067.025991,80.74494171,848.4284538,0.795133822,0,0.962403145
UCBG_Sollig830264_B01_1_crop_HLD,3383,0.067701936,7.246883318,15,0.928571429,0.857142857,0.826962954,0.822369109,2,7.246883318,11.025629,3.783749438,2.507560267,0.74886872,-71.68495732,0.749125159,1.50893659,16.77472777,1062.011649,80.72493744,843.4141122,0.794166536,1,0.957880464
UCBG_Sollig830264_B01_1_crop_HLD,3384,0.067749009,10.77320077,6,0.8,0.6,0.276894572,0.537119335,2,10.77320077,14.72173042,5.200965355,2.769942471,0.846378175,83.39937298,0.624650218,1.877643817,20.11745174,1058.09705,80.70990753,840.5069275,0.794357122,0,0.954349695
UCBG_Sollig830264_B01_1_crop_HLD,3385,0.068067387,0.214781693,13,0.916666667,0.458333333,0.400541272,0.019225637,3,0.214781693,2.14693264,0.876441549,0.336242818,0.923480462,76.63222934,0.585558497,2.606573289,21.46048716,1057.311097,80.70709229,839.7209749,0.794204258,0,0.953640805
UCBG_Sollig830264_B01_1_crop_HLD,3386,0.068511702,11.72913375,42,0.975609756,0.951219512,0.998926011,0.982908634,3,11.72913375,16.64906712,5.094642792,3.217773955,0.77529481,-63.59704662,0.531735915,1.583281754,23.63272871,1054.189505,80.69488525,836.5993828,0.79359487,1,0.950825288
UCBG_Sollig830264_B01_1_crop_HLD,3387,0.068595633,1.159993766,14,0.6,0.769230769,0.310842098,-5.167958474,3,1.159993766,5.31605368,1.5142505,1.074817051,0.704401904,68.77432921,0.515806492,1.408844881,24.36256776,1053.09718,80.69084167,835.7966794,0.793655795,0,0.949840066
UCBG_Sollig830264_B01_1_crop_HLD,3388,0.06864173,315.4368527,548,0.992647059,0.972200404,0.983814443,0.996548887,5,315.4368527,152.6274955,72.13551629,31.40934872,0.900226743,-85.24263293,0.170159711,2.296625662,73.85044637,1050.931443,80.68283081,835.7153204,0.795213927,1,0.947886682
UCBG_Sollig830264_B01_1_crop_HLD,3389,0.068685859,0.1122516,3,0.5,0,0.810875842,1.019127715,2,0.1122516,1.34369314,0.449144137,0.33057455,0.676970727,-30.82517914,0.781271897,1.358677299,16.08450357,1048.722509,80.67449951,833.5063861,0.794782584,1,0.945894336
UCBG_Sollig830264_B01_1_crop_HLD,3390,0.068709545,33.98597753,22,0.307692308,0.486394558,0.409194811,0.305045477,4,33.98597753,28.35822648,10.00374146,4.54968042,0.890594682,70.86195864,0.531069667,2.198778934,23.66237689,1047.257931,80.66908264,833.8227352,0.796196152,1,0.944573361
UCBG_Sollig830264_B01_1_crop_HLD,3391,0.068901077,318.3504881,549,0.998175182,0.990835659,0.990763174,0.974781917,5,318.3504881,152.6274955,71.92460578,31.51353494,0.898903439,-85.46633884,0.171731447,2.282340141,73.1745458,1046.029369,80.66448212,833.709989,0.7970235,1,0.943465261
UCBG_Sollig830264_B01_1_crop_HLD,3392,0.06890469,6.480792271,9,0.875,0.75,0.974687365,0.965469018,2,6.480792271,11.17804062,4.072834979,2.079922367,0.859769843,53.64075761,0.651788357,1.958166826,19.27983291,1045.893611,80.66397095,834.0298414,0.797432772,0,0.943342814
UCBG_Sollig830264_B01_1_crop_HLD,3393,0.068985291,7.945786944,4,0,0,0.421765454,0.8540179,3,7.945786944,12.87797646,4.582644402,2.554205554,0.830267588,22.93506017,0.602076292,1.794156463,20.87172471,1044.728583,80.65962982,834.1696639,0.798455864,0,0.942292018
UCBG_Sollig830264_B01_1_crop_HLD,3394,0.069011137,322.5217866,556,0.987249545,0.994594595,0.986897151,0.987753966,5,322.5217866,152.6274955,71.46640272,31.51299691,0.897532449,-85.51899282,0.173981618,2.267838979,72.22815121,1044.045927,80.65706635,835.605845,0.800353532,1,0.941676297
UCBG_Sollig830264_B01_1_crop_HLD,3395,0.069077589,34.01132613,23,0.954545455,0.293706294,0.999254145,0.4088806,4,34.01132613,28.39562674,10.00882292,4.551934139,0.890597606,70.80454208,0.530066688,2.198806621,23.70715023,1043.770463,80.65605164,835.4751916,0.800439581,1,0.941427842
UCBG_Sollig830264_B01_1_crop_HLD,3396,0.069534548,1.18016362,15,0.928571429,0.557142857,0.982612101,0.276042399,3,1.18016362,5.00691684,1.501891294,1.080607493,0.694494712,68.40323093,0.591577068,1.389858301,21.24215304,1037.51735,80.6313324,829.3871096,0.799395894,0,0.935787853
UCBG_Sollig830264_B01_1_crop_HLD,3397,0.069588557,322.5235128,557,0.998201439,0.985473916,0.999994648,0.986891852,5,322.5235128,152.6274955,71.46630876,31.51297108,0.897532341,-85.5188931,0.173982549,2.267837855,72.22776462,1033.214937,80.42198181,826.5117089,0.799941696,1,0.931907295
UCBG_Sollig830264_B01_1_crop_HLD,3398,0.069680355,322.5423653,558,0.998204668,0.996409336,0.999941547,0.999936017,5,322.5423653,152.6274955,71.46975613,31.51210264,0.89754876,-85.51960564,0.173992719,2.268009753,72.22354294,1033.046636,80.42134094,826.4763735,0.800037815,1,0.931755496
UCBG_Sollig830264_B01_1_crop_HLD,3399,0.069835477,0.245763316,6,0.5,0.4,0.925947985,1.803888758,3,0.245763316,2.38635766,1.08837714,0.310525921,0.958435005,34.01631256,0.542320289,3.504947784,23.1714927,1032.889022,80.42074585,826.4057027,0.800091476,0,0.931613336
UCBG_Sollig830264_B01_1_crop_HLD,3400,0.069916166,0.456819946,3,0.5,0,0.962764312,0.773141448,2,0.456819946,3.25333734,1.06954747,0.588387995,0.835080356,16.77298295,0.542371332,1.817758826,23.169312,1032.263078,80.41831207,825.9705929,0.800155126,0,0.931048767
UCBG_Sollig830264_B01_1_crop_HLD,3401,0.070027903,324.955434,561,0.994623656,0.994642857,0.992518599,0.99683766,5,324.955434,152.6274955,71.66030338,31.4421306,0.898601179,-85.32714845,0.175294428,2.279117287,71.68722211,1030.351265,80.41098022,824.7494144,0.800454605,1,0.929324409
UCBG_Sollig830264_B01_1_crop_HLD,3402,0.070097566,8.172924944,9,0.875,0.35,0.998630785,0.302269799,3,8.172924944,11.84729566,3.958743862,2.747043474,0.720054068,-25.84310278,0.731726731,1.441092542,17.17358417,1030.071852,80.40989685,824.5592574,0.800487127,1,0.929072392
UCBG_Sollig830264_B01_1_crop_HLD,3403,0.070123658,7.947513192,5,0.75,0,0.999782747,0.421660658,3,7.947513192,12.71810366,4.58324261,2.554609183,0.830257304,22.95845589,0.617442331,1.794107154,20.35229849,1029.165538,80.40641785,825.0912384,0.801708965,0,0.928254943
UCBG_Sollig830264_B01_1_crop_HLD,3404,0.070153154,0.864350945,2,0,0,0.62591175,0,2,0.864350945,4.52592348,1.909151652,0.614345473,0.946811144,-68.81902492,0.530255963,3.107618978,23.69868797,1028.92868,80.40550232,825.6607513,0.802447018,0,0.928041309
UCBG_Sollig830264_B01_1_crop_HLD,3405,0.070189327,25.34246807,8,0.4,0.571428571,0.543113894,0.655492095,3,25.34246807,23.50228564,8.878593666,3.864474043,0.900306032,41.12342507,0.576552118,2.297490827,21.79572363,1026.603729,80.39650726,825.6607513,0.804264322,1,0.925944322
UCBG_Sollig830264_B01_1_crop_HLD,3406,0.070255943,329.3795371,563,0.996434938,0.99108407,0.986385508,0.989553216,5,329.3795371,152.6274955,71.40891448,31.55119992,0.897094664,-85.68607731,0.177680973,2.263270958,70.72434607,1025.901051,80.39377594,827.2637149,0.806377685,1,0.925310542
UCBG_Sollig830264_B01_1_crop_HLD,3407,0.070314176,329.397799,564,0.998223801,0.994665071,0.999944557,0.986330656,5,329.397799,152.6274955,71.41133795,31.55079929,0.897104812,-85.68799196,0.177690824,2.263376509,70.7204251,1025.837599,80.39353943,827.3197493,0.806482186,1,0.925253312
UCBG_Sollig830264_B01_1_crop_HLD,3408,0.070617743,0.211738044,2,0,0,0.689257593,0,2,0.211738044,2.02194608,0.853907939,0.324753689,0.924857165,72.40585267,0.650833082,2.629401814,19.30813132,1021.126045,80.35762024,822.786028,0.805763434,0,0.92100373
UCBG_Sollig830264_B01_1_crop_HLD,3409,0.070842072,329.535808,566,0.996453901,0.994690265,0.999581026,0.99694022,5,329.535808,152.6274955,71.40899508,31.55219297,0.89708806,-85.67467778,0.177765272,2.26320228,70.6908075,1017.139899,80.3412323,819.2394191,0.805434356,1,0.917408429
UCBG_Sollig830264_B01_1_crop_HLD,3410,0.070863813,0.189614802,3,0.5,0,0.826209224,0.82505527,2,0.189614802,1.68229052,0.648055023,0.379898469,0.81015676,-40.23864635,0.841937991,1.705863741,14.92552985,1016.974389,80.3405838,819.2394191,0.805565438,0,0.917259147
UCBG_Sollig830264_B01_1_crop_HLD,3411,0.070948549,329.5375343,567,0.998233216,0.994693381,0.999994762,0.999575774,5,329.5375343,152.6274955,71.4090353,31.55218201,0.897088258,-85.67484695,0.177766203,2.263204341,70.6904372,1016.774502,80.33979034,820.0495399,0.806520559,1,0.917078859
UCBG_Sollig830264_B01_1_crop_HLD,3412,0.071120478,26.3789442,10,0.75,0.311111111,0.959101216,0.522368994,3,26.3789442,22.82403944,8.953865566,3.917639131,0.899200862,42.95840004,0.636329789,2.285525866,19.74820419,1015.87724,80.33605957,820.2307603,0.807411297,1,0.916269575
UCBG_Sollig830264_B01_1_crop_HLD,3413,0.071428843,23.01026052,44,0.482758621,0.930232558,0.540270893,0.904590647,4,23.01026052,24.89411586,10.22231616,3.093547295,0.953109119,-48.82888484,0.46659275,3.304399509,26.93220287,1013.503473,80.32653046,819.072787,0.808159823,1,0.914128558
UCBG_Sollig830264_B01_1_crop_HLD,3414,0.071721688,5.875787494,17,0.9375,0.875,0.998226387,0.995270627,3,5.875787494,12.37381772,4.429094245,1.905669648,0.902704195,-49.60934769,0.482245869,2.324166861,26.05801607,1010.755174,80.31377411,816.5713571,0.807882441,1,0.911649732
UCBG_Sollig830264_B01_1_crop_HLD,3415,0.0717443,19.08708755,42,0.764705882,0.926829268,0.535423602,0.834236102,4,19.08708755,20.44711104,6.339878574,4.326042864,0.7310217,47.15772879,0.573701016,1.465514507,21.90404108,1010.515525,80.31278992,817.4182502,0.808912115,1,0.91143358
UCBG_Sollig830264_B01_1_crop_HLD,3416,0.072335519,336.1304873,572,0.991181658,0.99474606,0.979993317,0.996933086,5,336.1304873,152.6274955,72.52573909,31.24368363,0.902450092,-85.67207606,0.181322715,2.32129284,69.30389611,1005.322309,80.2901001,813.379491,0.809073352,1,0.906749564
UCBG_Sollig830264_B01_1_crop_HLD,3417,0.072347432,21.10043879,38,0.914285714,0.918918919,0.9987001,0.994047175,3,21.10043879,20.70097314,6.933704691,4.260880978,0.788903402,-67.38285857,0.618756575,1.627293681,20.30907003,1005.250482,80.28980255,813.4097218,0.809161235,0,0.90668478
UCBG_Sollig830264_B01_1_crop_HLD,3418,0.072412938,31.14302746,34,0.52173913,0.291245791,0.075570477,0.715095007,4,31.14302746,25.57885268,10.41941922,3.987679943,0.923865982,45.82110133,0.598147885,2.612902582,21.00880222,1004.394338,80.28631592,813.955778,0.81039463,0,0.905912581
UCBG_Sollig830264_B01_1_crop_HLD,3419,0.072478309,336.5873072,575,0.994755245,0.987743426,0.998640945,0.97710097,5,336.5873072,152.6274955,72.60607981,31.22505358,0.902799764,-85.69522484,0.181569143,2.325250768,69.20983611,1004.118675,80.28512573,814.0055514,0.810666679,1,0.905663947
UCBG_Sollig830264_B01_1_crop_HLD,3420,0.072855607,341.5951096,581,0.989565217,0.988775018,0.985121832,0.995699322,5,341.5951096,152.6274955,72.23933584,31.17567811,0.902083769,-85.47504114,0.184270559,2.317169672,68.19521626,995.1034691,80.23614502,806.5916054,0.81056054,1,0.89753269
UCBG_Sollig830264_B01_1_crop_HLD,3421,0.072896987,348.7146593,585,0.993115318,0.986212031,0.979157928,0.982547064,5,348.7146593,152.6274955,71.70566636,31.14899046,0.900719738,-85.79329019,0.188111139,2.302022162,66.80290532,993.4585804,80.22928619,806.231347,0.811539971,1,0.896049084
UCBG_Sollig830264_B01_1_crop_HLD,3422,0.072931528,8.53943482,13,0.142857143,0.75,0.258615259,0.866496285,3,8.53943482,13.48458994,4.218278492,2.827846195,0.742018677,86.88793923,0.590151484,1.491693041,21.2934661,988.0451758,80.19712067,802.6276636,0.812339034,0,0.891166469
UCBG_Sollig830264_B01_1_crop_HLD,3423,0.073003933,7.067671436,19,0.944444444,0.826388889,0.999144408,0.994608471,3,7.067671436,13.1624786,4.515339129,2.194101554,0.874002311,-56.17933945,0.512638075,2.057944455,24.51314333,987.9380132,80.19667816,802.6276636,0.812427149,0,0.891069814
UCBG_Sollig830264_B01_1_crop_HLD,3424,0.073157534,358.7009178,589,0.993162393,0.989760792,0.971362665,0.957050309,5,358.7009178,152.6274955,70.81694533,31.12814469,0.898214279,-86.07521113,0.193498141,2.275013369,64.9431078,985.4509872,80.18586731,801.6510069,0.813486431,1,0.888826643
UCBG_Sollig830264_B01_1_crop_HLD,3425,0.073296882,358.9067502,594,0.991511036,0.989847365,0.999426172,0.968641864,5,358.9067502,152.6274955,70.83640564,31.12454296,0.898298235,-86.09455474,0.193609175,2.275901874,64.90586303,984.603102,80.18229675,801.1576321,0.81368587,1,0.888061894
UCBG_Sollig830264_B01_1_crop_HLD,3426,0.073424131,23.02198084,45,0.977272727,0.471786834,0.999490648,0.539983356,4,23.02198084,24.89411586,10.22114406,3.09289719,0.953118295,-48.83185201,0.46683041,3.304715105,26.91849189,981.9374009,80.1674881,798.6300018,0.813320687,1,0.885657567
UCBG_Sollig830264_B01_1_crop_HLD,3427,0.07363712,35.53133362,14,0.727272727,0.406593407,0.662723441,0.263522109,4,35.53133362,26.49070728,10.42564442,4.50187737,0.901965516,50.0461651,0.636259478,2.315843715,19.75038651,977.8292095,80.14985657,796.2019523,0.814254621,0,0.881952187
UCBG_Sollig830264_B01_1_crop_HLD,3428,0.073673829,28.54011684,47,0.880952381,0.746803069,0.504742185,0.658181017,4,28.54011684,23.24529618,8.907418541,4.150492058,0.884806299,65.67504179,0.663736105,2.146111453,18.93278144,976.8611607,80.14572906,796.5717424,0.815440079,1,0.881079056
UCBG_Sollig830264_B01_1_crop_HLD,3429,0.07375323,358.9142912,595,0.998316498,0.989841825,0.999978989,0.999405115,5,358.9142912,152.6274955,70.83721742,31.12425411,0.898302693,-86.09487838,0.193613243,2.275949077,64.90449932,975.8640375,80.14147186,795.7710372,0.815452775,1,0.880179702
UCBG_Sollig830264_B01_1_crop_HLD,3430,0.073854588,0.611092075,6,0.8,0.6,0.641074856,1.332574758,2,0.611092075,3.25594572,1.260404237,0.643337508,0.859924312,-80.28766858,0.724372915,1.959164857,17.34792998,975.6148559,80.14040375,795.7902992,0.815680793,0,0.879954953
UCBG_Sollig830264_B01_1_crop_HLD,3431,0.074439429,358.9244216,596,0.998319328,0.996638655,0.999971775,0.999950687,5,358.9244216,152.6274955,70.83707892,31.1243822,0.898301388,-86.09394957,0.193618708,2.275935261,64.90266744,973.6751247,80.13197327,793.9605225,0.815426524,1,0.878205414
UCBG_Sollig830264_B01_1_crop_HLD,3432,0.074498653,16.32831483,8,0.857142857,0.514285714,0.634672947,0.555646414,3,16.32831483,18.04364726,6.979604063,3.153730523,0.892094188,51.73949725,0.63023508,2.213126331,19.93917987,972.6484482,80.1275177,794.3198228,0.81665665,0,0.877279404
UCBG_Sollig830264_B01_1_crop_HLD,3433,0.074535258,31.25609676,11,0.9,0.675,0.815111912,0.804498229,3,31.25609676,25.90123362,10.81619729,3.775608893,0.93709669,45.45667454,0.585468736,2.86475575,21.46377739,971.4614826,80.12236023,794.7763912,0.81812445,1,0.876208822
UCBG_Sollig830264_B01_1_crop_HLD,3434,0.074841872,359.1140364,599,0.994966443,0.994983278,0.999471714,0.997572659,5,359.1140364,152.6274955,70.81845353,31.12483137,0.898241753,-86.09503641,0.193720994,2.275304007,64.86839836,969.0847257,80.11100006,792.8887463,0.818183101,1,0.874065108
UCBG_Sollig830264_B01_1_crop_HLD,3435,0.074899219,370.6552816,604,0.991652755,0.991691431,0.967861893,0.973321584,5,370.6552816,152.6274955,70.47129782,30.94891771,0.898403717,-85.45531443,0.19994682,2.277019781,62.8485645,968.6979523,80.10929871,794.2535452,0.819918679,1,0.873716258
UCBG_Sollig830264_B01_1_crop_HLD,3436,0.07494323,378.5806715,611,0.988410596,0.986174772,0.978617896,0.959376948,5,378.5806715,152.6274955,69.73232153,30.92706549,0.896268831,-85.43660401,0.204222104,2.254734499,61.5328624,967.6932473,80.10486603,795.233158,0.821782275,1,0.872810065
UCBG_Sollig830264_B01_1_crop_HLD,3437,0.074963838,378.6030219,612,0.998363339,0.986792903,0.999940963,0.978559971,5,378.6030219,152.6274955,69.73290691,30.92680807,0.8962725,-85.43481066,0.204234161,2.254772195,61.52922988,967.4340549,80.10372162,795.1620082,0.8219289,1,0.872576287
UCBG_Sollig830264_B01_1_crop_HLD,3438,0.075187661,0.06264466,3,0.5,0,0.61961962,0.181456463,2,0.06264466,0.95563764,0.322323071,0.261416643,0.584991823,-26.9300144,0.862000324,1.232986042,14.57815069,966.3610742,80.09692383,794.2373074,0.821884623,0,0.871608513
UCBG_Sollig830264_B01_1_crop_HLD,3439,0.075683556,378.9030712,615,0.995098039,0.995114007,0.999207483,0.997334938,5,378.9030712,152.6274955,69.7900531,30.91642804,0.896525615,-85.45190834,0.20439602,2.257377631,61.48050554,962.9409239,80.07295227,791.2513912,0.821702943,1,0.868523711
UCBG_Sollig830264_B01_1_crop_HLD,3440,0.075797938,379.873541,622,0.988617886,0.991932683,0.997438739,0.996571363,5,379.873541,152.6274955,69.87815564,30.88302236,0.897037066,-85.40734319,0.204919531,2.262672184,61.32344018,961.4988785,80.06643677,790.6476992,0.822307459,1,0.86722306
UCBG_Sollig830264_B01_1_crop_HLD,3441,0.075886764,10.83584543,9,0.5,0.625,0.994185139,0.216081323,3,10.83584543,14.35294458,5.203237748,2.786882326,0.844468375,83.86714052,0.660983547,1.86704609,19.01162392,961.3271077,80.06565857,790.685149,0.822493346,0,0.867068131
UCBG_Sollig830264_B01_1_crop_HLD,3442,0.075936459,379.941955,623,0.998392283,0.987028468,0.999819903,0.997258662,5,379.941955,152.6274955,69.8915287,30.88024195,0.897098319,-85.40735803,0.204956437,2.263308973,61.31239802,960.992619,80.06415558,790.7074834,0.822802868,1,0.866766439
UCBG_Sollig830264_B01_1_crop_HLD,3443,0.076024994,379.9513585,624,0.998394864,0.996789727,0.99997525,0.999795093,5,379.9513585,152.6274955,69.89332982,30.87990029,0.897106334,-85.40780269,0.204961509,2.263392342,61.31088059,960.8696636,80.06359863,790.7253906,0.822926793,1,0.86665554
UCBG_Sollig830264_B01_1_crop_HLD,3444,0.076114528,384.2480372,636,0.980769231,0.995275591,0.988691503,0.99735897,5,384.2480372,152.6274955,70.73714823,30.70929511,0.900849028,-85.47296624,0.207279316,2.303444217,60.62529959,958.7185974,80.0483551,789.564393,0.823562196,1,0.864715388
UCBG_Sollig830264_B01_1_crop_HLD,3445,0.076772504,386.8933318,637,0.998427673,0.979227141,0.993115659,0.981914034,5,386.8933318,152.6274955,70.54108805,30.73268268,0.900106145,-85.57445056,0.208706297,2.295311763,60.21078798,950.4240101,80.0075531,782.6813397,0.823507541,1,0.857234092
UCBG_Sollig830264_B01_1_crop_HLD,3446,0.077027537,20.43774096,50,0.913043478,0.93877551,0.292241585,0.948274477,4,20.43774096,23.15957012,9.118638308,3.463204115,0.925071088,74.06799003,0.478830457,2.633006316,26.24388328,948.7550354,79.99976349,782.2200635,0.824469999,1,0.855728762
UCBG_Sollig830264_B01_1_crop_HLD,3447,0.077134117,386.9813705,640,0.995290424,0.995305164,0.999772447,0.990586436,5,386.9813705,152.6274955,70.55599827,30.72957754,0.900171997,-85.57840817,0.208753789,2.296028905,60.19708996,948.4565594,79.99838257,782.2200635,0.824729457,1,0.855459552
UCBG_Sollig830264_B01_1_crop_HLD,3448,0.077165529,7.423460399,12,0.8,0,0.756511814,0.365012689,3,7.423460399,12.31023256,3.730881479,2.647297192,0.704641532,36.67686819,0.615578928,1.409317205,20.41390639,947.6344778,79.99452209,783.5415144,0.826839391,1,0.854718076
UCBG_Sollig830264_B01_1_crop_HLD,3449,0.077260882,386.9853681,641,0.9984375,0.993735283,0.99998967,0.999762093,5,386.9853681,152.6274955,70.55670755,30.72942131,0.900175186,-85.57847648,0.208755945,2.29606366,60.19646811,946.7997098,79.99061584,782.8241182,0.826810687,1,0.853965158
UCBG_Sollig830264_B01_1_crop_HLD,3450,0.077396117,394.8569263,643,0.996879875,0.995327103,0.979659287,0.997433749,5,394.8569263,152.6274955,70.07753149,30.82540562,0.89805865,-85.98063753,0.21300219,2.273369322,58.9964385,941.6250792,79.95291138,780.0743485,0.828434125,1,0.849297904
UCBG_Sollig830264_B01_1_crop_HLD,3451,0.077440113,401.9245978,662,0.970451011,0.993943842,0.982100678,0.977510679,5,401.9245978,152.6274955,70.7959244,30.55604671,0.902061544,-85.94903552,0.216814785,2.316920284,57.95901146,940.4648752,79.94744873,780.0743485,0.829456122,1,0.848251459
UCBG_Sollig830264_B01_1_crop_HLD,3452,0.077663444,403.2003411,664,0.996978852,0.967523557,0.996825914,0.979661725,5,403.2003411,152.6274955,70.74420994,30.55922659,0.901888989,-86.021961,0.217502974,2.314986924,57.77562665,936.7413909,79.9270401,777.3254546,0.829818627,1,0.844893066
