name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10329,0.060554929,15.78220973,35,0.25,0.456582633,0.011172759,0.497680321,4,15.78220973,21.38774148,8.386369504,2.731307937,0.945478614,6.946504205,0.433558617,3.070459171,28.98424831,3212.783011,42.94064331,2735.377851,0.851404481,1,1.180046577
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10330,0.060559489,335.0678816,595,0.961605585,0.78965679,0.974699777,0.900529442,6,335.0678816,247.3433983,85.76307154,56.86797772,0.74854647,82.51809804,0.068824334,1.508108341,182.5861565,3212.468972,42.93974304,2736.161242,0.85173157,1,1.179931232
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10331,0.06058386,15.34464714,37,0.318181818,0.413194444,0.550491747,0.468009014,5,15.34464714,21.83185377,7.87358347,2.809518819,0.934169918,89.1046001,0.404562424,2.802466891,31.06163568,3207.188999,42.92260742,2731.621231,0.851718197,0,1.177991912
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10332,0.060585149,5.371483321,11,0.166666667,0.55,0.617245403,0.378558789,3,5.371483321,10.35416232,3.370181523,2.254236267,0.743373266,25.339531,0.629613683,1.495043609,19.95885884,3206.628601,42.92098999,2731.708429,0.851894238,0,1.177786079
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10333,0.060589056,5.842541875,15,0.846153846,0.321428571,0.941918639,0.105306754,4,5.842541875,10.5367689,3.720555369,2.184173963,0.809546401,-55.50343911,0.661297359,1.70341531,19.00260216,3206.092776,42.91944122,2731.708429,0.852036613,0,1.177589272
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10334,0.06059001,337.9097291,600,0.991596639,0.955804759,0.991518592,0.966931357,6,337.9097291,247.3433983,85.49508786,57.18399389,0.743391028,82.96344715,0.069408061,1.495087734,181.0505925,3205.31903,42.91721344,2731.510008,0.852180386,1,1.177305077
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10335,0.060590319,26.46565197,43,0.805555556,0.845238095,0.850097806,0.893277367,5,26.46565197,23.9570451,8.059376231,4.706200714,0.811796056,-52.76169058,0.579463333,1.712501596,21.68622222,3204.930466,42.91609192,2731.986123,0.852432261,0,1.177162359
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10336,0.060590412,5.779218966,14,0.727272727,0.205128205,0.65506434,0.114431196,4,5.779218966,10.40611788,3.244179991,2.629145163,0.585850677,-9.443293453,0.670658651,1.233929582,18.73735707,3204.328941,42.91435623,2732.118264,0.85263352,0,1.17694142
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10337,0.060594909,4.793246321,6,0.5,0,0.427592359,0.265963075,3,4.793246321,9.46727145,3.46539252,1.88094501,0.839875053,-20.26241762,0.672031999,1.8423678,18.69906588,3202.932479,42.91007996,2731.560974,0.85283127,0,1.176428503
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10338,0.060599256,9.281446293,14,0.833333333,0.564102564,0.77872251,0.633740624,3,9.281446293,14.43222045,4.871820352,2.734739549,0.827586411,50.52549808,0.559962846,1.781456795,22.44143645,3201.138161,42.90462875,2730.651899,0.853025318,0,1.175769455
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10339,0.06063652,9.328625528,23,0.357142857,0.810606061,0.12687104,0.849626662,4,9.328625528,14.28032862,4.631138517,2.833511283,0.790982304,40.29940597,0.57484548,1.634416826,21.86043216,3198.330116,42.8960495,2728.588406,0.853129072,0,1.174738068
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10340,0.060655225,5.135543978,8,0.857142857,0.714285714,0.78913247,0.624565851,3,5.135543978,11.29430961,4.475255331,1.623802192,0.931851407,27.52329102,0.505914281,2.756034788,24.83893238,3191.823421,42.87464905,2722.806471,0.853056737,0,1.172348176
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10341,0.060669586,8.136195166,13,0.555555556,0.3,0.028460557,0.356531435,3,8.136195166,11.37757122,3.854202956,2.764805439,0.696714865,-83.03399764,0.789827219,1.394023211,15.91027799,3189.116374,42.86641312,2720.937436,0.853194778,0,1.171353885
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10342,0.060673676,11.08578228,26,0.96,0.829090909,0.981451296,0.88591846,4,11.08578228,14.27802255,4.918698301,3.109708099,0.774787484,-84.00099431,0.683345096,1.581723475,18.38949411,3187.349191,42.86125946,2720.008185,0.853376277,0,1.170704804
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10343,0.060705982,9.416725089,23,0.083333333,0.337662338,0.212457904,0.315196785,4,9.416725089,13.73268627,5.113532978,2.531006296,0.868914422,-85.83169907,0.627478369,2.020355693,20.02677899,3182.48084,42.84645844,2715.957509,0.853408911,0,1.168916671
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10344,0.060720332,2.911990484,5,0.75,0.5,0.394602827,0.293592415,2,2.911990484,6.88400658,2.396141774,1.645201481,0.727031224,34.31851249,0.772177712,1.456442753,16.27393594,3179.193298,42.83600616,2713.45666,0.853504775,0,1.167709166
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10345,0.060728014,6.610229621,7,0.833333333,0.666666667,0.62971447,0.530808578,2,6.610229621,10.4785587,3.663614826,2.398264593,0.755960691,30.31570952,0.756525043,1.527610772,16.61064724,3178.234772,42.83321762,2713.397837,0.853743676,0,1.167357102
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10346,0.060740195,9.118498795,21,0.5,0.547727273,0.090448082,0.43720503,4,9.118498795,14.24347749,4.414958294,2.753748234,0.781638732,80.94390392,0.564808393,1.603254153,22.24890912,3177.056714,42.82941437,2713.074039,0.853958328,0,1.166924404
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10347,0.060753629,4.882338674,5,0.333333333,0.25,0.619915078,0.275431226,3,4.882338674,9.98254998,3.937499941,1.697897363,0.90225062,44.35272739,0.615679622,2.319044736,20.41056771,3174.955588,42.82315445,2711.73041,0.854100266,0,1.166152666
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10348,0.060812317,6.766918208,14,0.25,0.523076923,0.130608984,0.504337851,4,6.766918208,11.60900604,4.695126246,1.982114593,0.906519344,67.93870211,0.630972915,2.368746117,19.91586378,3153.952956,42.75524139,2691.489979,0.853370363,0,1.158438456
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10349,0.060812611,3.166318075,5,0.333333333,0.25,0.832165828,0.18624132,3,3.166318075,9.76541805,3.684227814,1.460430787,0.918077567,-68.59471743,0.417236914,2.522699361,30.11807009,3153.313798,42.75337982,2691.489979,0.853543336,0,1.158203695
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10350,0.06081539,3.435494391,10,0.571428571,0.666666667,0.821534862,0.728488622,3,3.435494391,9.42655716,2.354295292,2.04661314,0.494266737,-69.02972067,0.485839585,1.150337231,25.86526706,3152.912481,42.75222015,2691.500864,0.853655431,0,1.158056292
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10351,0.060826886,21.27196487,29,0.739130435,0.71031746,0.869226321,0.648748504,4,21.27196487,20.38238037,7.986796787,3.50514215,0.898551996,-23.10441145,0.643439424,2.278594261,19.52999791,3151.433137,42.74739075,2690.84818,0.853849047,0,1.157512933
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10352,0.06084305,345.8569915,614,0.976666667,0.96895006,0.976481108,0.973842806,6,345.8569915,247.3433983,84.96202983,57.61385811,0.734957645,84.38207501,0.071040462,1.474680444,176.890328,3146.556929,42.7321167,2687.228016,0.854021738,1,1.155721915
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10353,0.060843747,4.34459035,9,0.2,0.625,0.29150258,0.251019689,3,4.34459035,8.27276661,2.865443357,1.984851157,0.721239734,-79.65738573,0.797732256,1.443656542,15.7526169,3146.195966,42.73107147,2687.533037,0.854216669,0,1.155589334
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10354,0.060879093,3.067254629,4,0,0,0.131255753,0.067624186,3,3.067254629,7.33413699,2.63499183,1.556619055,0.806855315,71.55324895,0.716575012,1.692766012,17.53671341,3139.702283,42.71030807,2681.721668,0.854132471,0,1.153204222
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10355,0.060897928,7.215099365,14,0.6,0.673076923,0.681080057,0.563210237,3,7.215099365,14.35184307,5.8270834,2.044766153,0.936410199,81.94466014,0.440186609,2.849755407,28.54782576,3133.490031,42.69057846,2676.07685,0.85402437,0,1.150922479
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10356,0.060901545,2.733201468,5,0.333333333,0.25,0.285497671,0.220508156,3,2.733201468,6.84101907,2.040388151,1.847837807,0.424067611,-17.34757333,0.733905103,1.104203054,17.12260968,3133.00245,42.68915939,2676.24118,0.854209731,0,1.150743391
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10357,0.060903177,5.897015978,10,0,0.481481481,0.045438938,0.19798771,3,5.897015978,11.1264921,4.190456364,2.023925326,0.87562892,-49.47645603,0.59858474,2.070459967,20.99346973,3132.674144,42.6882019,2676.806007,0.854479555,0,1.150622805
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10358,0.060905129,2.905429419,8,0,0.571428571,0.209173628,0.386532015,3,2.905429419,6.8655186,2.192819438,1.757546374,0.5979938,-72.2593115,0.774592874,1.247659505,16.22319418,3132.3907,42.68737793,2677.152429,0.854667468,0,1.150518697
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10359,0.060912002,6.525583252,10,0.888888889,0.177777778,0.747500021,0.262444904,3,6.525583252,11.83661712,4.201715328,2.208959886,0.85065266,-64.38408716,0.585293902,1.90212387,21.47018886,3129.103431,42.67680359,2674.763897,0.854802008,0,1.149311292
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10360,0.060941372,30.50502331,96,0.829268293,0.855157895,0.903318865,0.844207695,5,30.50502331,42.49940499,17.39069196,3.069032531,0.984305018,89.68323972,0.212234277,5.666506229,59.20990146,3125.264703,42.66455078,2671.765082,0.854892413,1,1.147901338
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10361,0.060952522,7.787163785,12,0.909090909,0.151515152,0.717767385,0.22314134,3,7.787163785,13.85012502,4.141987115,3.281615405,0.610157105,6.896388735,0.510131082,1.262179324,24.63361095,3121.906839,42.65452576,2669.466195,0.855075546,0,1.146668003
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10362,0.060985304,4.385165356,7,0.25,0.166666667,0.289685012,0.176183064,3,4.385165356,8.56845603,3.122607008,1.869964666,0.800863255,-89.10516193,0.750569122,1.669874872,16.74245616,3115.542769,42.63495636,2663.830348,0.85501325,0,1.144330497
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10363,0.061011139,9.312222866,19,0.1,0.374603175,0.420106773,0.365089556,4,9.312222866,14.14533483,5.596296928,2.326913311,0.909458281,47.44580833,0.584839586,2.405030261,21.48686735,3113.128344,42.62763214,2662.377638,0.855209726,0,1.143443686
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10364,0.061015993,36.02866291,87,0.925925926,0.888749214,0.935371668,0.894600131,4,36.02866291,30.66506109,12.89190681,3.661736094,0.958814295,37.90274768,0.481471229,3.520708886,26.09994087,3111.107652,42.62159348,2661.386535,0.855446623,1,1.142701491
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10365,0.061024573,8.132223995,15,0.5,0.666666667,0.643332925,0.700106254,4,8.132223995,11.83476438,3.791824784,2.830392905,0.665445856,62.30228636,0.729625434,1.339681419,17.22304354,3109.70396,42.61745071,2660.732837,0.855622552,0,1.142185919
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10366,0.06104143,17.59129385,29,0.55,0.808823529,0.76546213,0.791833958,4,17.59129385,19.63708614,8.437679219,2.806084504,0.943080014,-75.54850576,0.573262531,3.006922709,21.92079533,3107.095236,42.60951996,2658.847747,0.855734229,0,1.141227741
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10367,0.061052576,1.824968807,11,0.777777778,0.571428571,0.255313003,-0.107762075,3,1.824968807,6.23211147,2.394718789,1.054508955,0.897827315,80.12654993,0.590465985,2.270932625,21.28212451,3105.958466,42.6060524,2658.205787,0.855840739,0,1.140810209
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10368,0.061054148,4.714297718,17,0.454545455,0.642361111,0.368376234,0.06315515,4,4.714297718,10.07951004,4.014474604,1.580112246,0.919280202,46.84433682,0.583106693,2.540626222,21.55072266,3105.525233,42.6047821,2658.500857,0.856055146,0,1.140651083
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10369,0.061134063,5.350289355,8,0.4,0.333333333,0.245676112,0.227645691,3,5.350289355,9.15583374,3.004849633,2.343045963,0.626085004,43.81388794,0.802031339,1.282454412,15.66817903,3084.260494,42.53691864,2638.202149,0.855375917,0,1.132840602
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10370,0.06116524,348.0468764,619,0.991856678,0.97092233,0.993668236,0.972065193,6,348.0468764,247.3433983,84.86368286,57.62479926,0.734112564,84.00976303,0.071490273,1.47269377,175.7773473,3081.702576,42.52898407,2636.451101,0.8555177,1,1.131901085
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10371,0.061165642,8.060268107,16,0.545454545,0.607407407,0.579444656,0.47652362,4,8.060268107,13.65437187,5.338247648,2.080848375,0.920899583,83.07928181,0.54327022,2.565418851,23.13097638,3081.279101,42.52774429,2636.691743,0.855713376,0,1.131745544
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10372,0.061170969,10.91351116,25,0.529411765,0.394444444,0.601888973,0.23959448,4,10.91351116,15.61218588,6.401691945,2.316051112,0.93226065,78.50235185,0.562661156,2.764054693,22.33381579,3080.477594,42.52538681,2636.60155,0.855906745,0,1.131451153
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10373,0.061194673,6.0365681,14,0.25,0.523076923,0.67934916,0.447811817,3,6.0365681,10.61899245,3.737287612,2.161010581,0.81587404,-84.47092826,0.672718459,1.729416619,18.67998485,3077.153821,42.51380157,2634.053117,0.85600307,0,1.13023034
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10374,0.061195355,16.7104709,32,0,0.565756824,0.32995699,0.574070582,4,16.7104709,17.50416192,5.398744467,4.209063369,0.626231145,56.3113405,0.68535551,1.282647467,18.33555059,3076.387579,42.51154327,2634.053117,0.856216276,0,1.129948901
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10375,0.06120925,8.123979499,8,0.4,0.571428571,0.533623168,0.560779719,3,8.123979499,12.24432504,4.304064379,2.597635942,0.797339593,83.98559492,0.680940214,1.656915932,18.45444043,3073.281082,42.50128174,2632.060492,0.856433376,0,1.128807893
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10376,0.061213505,9.134944622,25,0.913043478,0.829365079,0.966261564,0.451692162,4,9.134944622,13.85355456,5.181840199,2.471226866,0.878956797,60.98853232,0.598126913,2.096869483,21.00953885,3073.046543,42.50058746,2632.328462,0.85658594,0,1.128721748
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10377,0.061247118,6.490403859,10,0,0.666666667,0.335606203,0.55974559,3,6.490403859,10.92340026,4.099457117,2.189350542,0.84544743,-37.55979847,0.683543079,1.872453515,18.38416774,3065.787166,42.4774704,2626.093778,0.856580589,0,1.126055398
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10378,0.061330374,9.805942993,19,0.272727273,0.238095238,0.11609875,0.299663959,4,9.805942993,18.54015894,5.115589982,3.979451897,0.628379752,-52.69932958,0.358486101,1.285501148,35.05399672,3057.808197,42.45207596,2618.965494,0.856484555,0,1.123124744
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10379,0.061339151,12.18113478,20,0,0.62593985,0.050202787,0.578972471,4,12.18113478,15.20367642,5.513819331,2.930663845,0.847050454,-66.54351468,0.662217078,1.88142333,18.97621042,3056.846369,42.44923782,2619.020388,0.856772004,0,1.122771467
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10380,0.061350416,13.05120967,32,0.896551724,0.903225806,0.98087521,0.946944695,5,13.05120967,19.03679181,7.603920382,2.333977518,0.951727586,-44.62309433,0.452556816,3.257923576,27.76749831,3055.81161,42.44612122,2618.334774,0.85683776,1,1.122391403
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10381,0.061377563,349.9096145,620,0.998384491,0.990254324,0.994648025,0.988363298,6,349.9096145,247.3433983,84.74861567,57.67745286,0.732682107,84.32346094,0.071872888,1.46935434,174.8415995,3053.602176,42.43959045,2617.097779,0.857052631,1,1.121579884
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10382,0.061384529,8.004067407,12,0.8,0,0.642691925,0.142102115,3,8.004067407,12.99963852,3.906710694,2.991876967,0.643042868,-71.07376856,0.595193321,1.305772509,21.11309076,3052.873679,42.43733597,2617.268986,0.857313227,0,1.121312309
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10383,0.061393913,18.16642298,44,0.625,0.930232558,0.694466245,0.936732731,4,18.16642298,19.1619963,6.811613649,3.648700316,0.844434559,-8.630264066,0.621724214,1.866860268,20.21212996,3052.481734,42.43618011,2617.734215,0.857575718,0,1.121168349
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10384,0.061396662,8.454708963,17,0.111111111,0.541666667,0.247483559,0.277608235,4,8.454708963,13.1691051,5.335092836,2.136140833,0.916342946,-28.34637975,0.612626811,2.497537969,20.51227664,3052.265117,42.43553543,2618.339669,0.857834942,0,1.121088786
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10385,0.061398022,0.552899204,6,0.8,0.6,0.51300209,1.02705073,3,0.552899204,3.75310593,1.440762946,0.617734083,0.903420881,30.34181483,0.493258053,2.332335199,25.47626044,3051.91644,42.43450546,2618.339669,0.857932948,0,1.120960718
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10386,0.061398122,5.257527985,15,0.75,0.785714286,0.500227796,0.65333459,4,5.257527985,10.47517515,4.252603649,1.696278322,0.917003156,-61.48856812,0.602100337,2.507019983,20.87089118,3051.719067,42.43392181,2618.889842,0.858168719,0,1.120888223
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10387,0.061415609,10.62378835,26,0.375,0.781538462,0.489554822,0.653012559,4,10.62378835,19.41904755,5.629221829,3.930011131,0.715956731,-80.67425782,0.354024586,1.43236791,35.49575681,3049.086818,42.42601776,2617.186104,0.858350798,0,1.119921405
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10388,0.061416458,12.78082474,24,0.857142857,0.260869565,0.794831614,0.491887809,4,12.78082474,15.88167414,5.788101325,3.050846136,0.849809917,0.416697399,0.636760597,1.897211812,19.73484331,3048.277967,42.42362213,2617.278357,0.858608823,0,1.119624316
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10389,0.061435264,2.70661189,3,0.5,0,0.138408099,0.031680462,2,2.70661189,6.8746509,2.392581849,1.534253043,0.767328556,11.23516758,0.719671908,1.559444096,17.46124931,3046.156471,42.41717148,2616.005792,0.85878904,0,1.118845096
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10390,0.061443951,13.10473415,33,0.96875,0.868534483,0.995898888,0.976537995,5,13.10473415,18.30407913,7.620991219,2.3423122,0.951596518,-44.43376402,0.491521263,3.253618889,25.56628079,3045.20366,42.41426849,2615.312867,0.858830199,1,1.118495131
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10391,0.061452076,6.177544664,10,0.333333333,0.5,0.346771865,0.592202596,3,6.177544664,12.45860559,5.169177449,1.683053234,0.945509671,71.51440888,0.50013458,3.071309537,25.12597831,3044.091383,42.41096878,2614.881501,0.859002301,0,1.118086595
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10392,0.061468061,10.57881053,24,0.4,0.324534161,0.309485214,0.45972676,4,10.57881053,13.95550782,5.580168564,2.51555263,0.892623839,58.10023983,0.682582915,2.218267468,18.41002805,3043.095304,42.40802002,2614.950196,0.859306047,0,1.117720738
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10393,0.061499655,7.407312665,10,0.75,0.666666667,0.752843449,0.716298764,3,7.407312665,10.77510222,3.301817235,2.95563469,0.445757146,58.93277878,0.801729277,1.117126296,15.67408224,3037.191648,42.38917542,2609.890768,0.859310531,0,1.115552341
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10394,0.06150059,6.680804233,13,0.818181818,0.138888889,0.756245932,0.521317673,3,6.680804233,10.37662515,3.101061945,2.919163816,0.33745049,4.643061501,0.77969788,1.062311723,16.11697421,3036.544052,42.38724899,2610.186885,0.859591312,0,1.115314481
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10395,0.061528254,6.067689993,15,0.928571429,0.232142857,0.994844439,0.675177115,3,6.067689993,10.46804013,3.728338844,2.170981607,0.812979774,-84.57888301,0.695828945,1.71735165,18.05956868,3033.651998,42.37846375,2607.58259,0.859552313,0,1.114252237
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10396,0.061532021,351.5100826,624,0.993548387,0.995184591,0.995426053,0.991491496,6,351.5100826,247.3433983,84.78008818,57.71776792,0.732475016,83.91491293,0.07220163,1.468873299,174.0455244,3032.781876,42.37587738,2607.71916,0.859843954,1,1.113932644
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10397,0.061549414,14.05928274,36,0.615384615,0.414795918,0.676622474,0.513980413,4,14.05928274,18.38925918,5.040640698,3.941443935,0.623362324,-77.3565244,0.522449793,1.278881745,24.05278131,3028.054024,42.36107254,2603.786437,0.859887709,0,1.112196116
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10398,0.061565794,7.874788532,13,0.375,0.483333333,0.02966811,0.153061351,3,7.874788532,13.84685316,5.745553877,1.854535251,0.946474889,55.25223854,0.51611513,3.098109822,24.34799889,3024.486887,42.34920502,2600.847379,0.859930122,0,1.110885916
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10399,0.061567642,353.805592,626,0.996794872,0.990369032,0.993469577,0.98943746,6,353.805592,247.3433983,85.34608019,57.73275998,0.736484211,84.76519042,0.072673137,1.478295516,172.9163079,3023.571049,42.34647369,2600.749569,0.860158246,1,1.110549532
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10400,0.06157266,11.0420994,18,0.363636364,0.669281046,0.23691012,0.550061741,4,11.0420994,14.12716878,5.418134485,2.677004636,0.869415107,-26.43266983,0.695266411,2.023954091,18.07418051,3020.907817,42.33807755,2598.929359,0.860314024,0,1.109571334
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10401,0.06159297,6.224076426,11,0.9,0.3,0.992467596,0.343683107,3,6.224076426,12.64762449,5.205966188,1.691446253,0.945746539,71.91757411,0.488952707,3.077819457,25.700585,3019.527877,42.33388901,2597.834263,0.86034452,0,1.109064485
UCBG-SmiHis-1_20200312_1119_01_01_01__stitch_crop_HLD,10402,0.061596237,18.27994667,30,0.5,0.614121511,0.554825654,0.554641585,4,18.27994667,18.34749369,6.815641351,3.55755797,0.852964055,-42.76422968,0.682387864,1.91582018,18.41529031,3016.832456,42.32492065,2596.324404,0.860612726,1,1.108074464
