name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Salsco770174_B01_1_crop_HLD,1518,0.069049194,7.581840408,12,0.8,0.272727273,0.820457391,0.246455204,3,7.581840408,11.88956844,4.701217402,2.109675884,0.893656849,32.02087339,0.673988242,2.228407424,18.64479204,498.8051016,12.18721676,451.569173,0.905301833,0,1.205076106
UCBG_Salsco770174_B01_1_crop_HLD,1519,0.069262885,32.7154858,55,0.962264151,0.884353741,0.973266555,0.874081858,4,32.7154858,26.25843852,11.07559772,3.885178079,0.936455194,56.95366457,0.596245953,2.850731034,21.07581705,495.4903192,12.1747551,448.8993784,0.905970028,1,1.197067837
UCBG_Salsco770174_B01_1_crop_HLD,1520,0.069445297,4.702888512,8,0.4,0.571428571,0.171964792,0.400783995,3,4.702888512,14.5742274,6.820261689,1.176955866,0.984997685,-80.85948749,0.278229685,5.79483215,45.16545603,488.2259747,12.14331532,441.6350339,0.90457095,1,1.17951772
UCBG_Salsco770174_B01_1_crop_HLD,1521,0.069459759,2.950393507,6,0.8,0.6,0.768175958,0.259731269,3,2.950393507,7.24656276,2.912953306,1.316655993,0.892017746,68.3821963,0.706034124,2.212387533,17.79853152,487.7447442,12.14148998,441.7234678,0.905644752,1,1.178355103
UCBG_Salsco770174_B01_1_crop_HLD,1522,0.069513366,9.684104558,21,0.764705882,0.653846154,0.7573378,0.654012792,4,9.684104558,22.02534036,9.003588692,1.990452437,0.975257211,84.0637119,0.25085576,4.523388013,50.0940087,481.3258444,12.11260319,435.304568,0.904386442,1,1.162847517
UCBG_Salsco770174_B01_1_crop_HLD,1523,0.069524489,19.18270421,32,0.896551724,0.868578256,0.849312416,0.737035062,4,19.18270421,19.18260216,7.285068327,3.436991117,0.881713245,-35.38114669,0.655095558,2.119606388,19.18250011,480.5187589,12.10953999,435.3331016,0.905964842,1,1.160897659
UCBG_Salsco770174_B01_1_crop_HLD,1524,0.069527447,5.630834102,11,0.625,0.566666667,0.440969973,0.437122474,3,5.630834102,9.63708804,3.049328738,2.492953857,0.57586919,-45.81154487,0.761887666,1.223178973,16.49373152,480.1691481,12.10821247,435.6940453,0.907376176,0,1.160053025
UCBG_Salsco770174_B01_1_crop_HLD,1525,0.069716431,9.993544517,19,0.944444444,0.755555556,0.885481725,0.817284592,4,9.993544517,13.94044668,5.161381191,2.594641963,0.864459174,28.40749113,0.646213514,1.989246017,19.4461588,475.5016564,12.09005642,431.7601767,0.908009827,1,1.148776711
UCBG_Salsco770174_B01_1_crop_HLD,1526,0.069778062,8.201562466,12,0.666666667,0.61038961,0.763439495,0.494672865,3,8.201562466,11.58825276,3.568896364,3.104294945,0.493370431,73.7872578,0.767486142,1.149664071,16.37341697,472.8923662,12.08008289,429.8524553,0.90898582,0,1.14247286
UCBG_Salsco770174_B01_1_crop_HLD,1527,0.069795705,13.14165397,28,0.666666667,0.699782135,0.642966534,0.679778834,4,13.14165397,24.27258816,9.591828542,2.580117525,0.963142633,77.14707145,0.280302982,3.717593656,44.83138404,472.4453357,12.07837296,430.2316899,0.910648614,1,1.141392867
UCBG_Salsco770174_B01_1_crop_HLD,1528,0.069824405,3.382458523,6,0,0.4,0.211223,0.259932889,3,3.382458523,10.46665692,4.657166077,1.294716906,0.960579537,-80.84109383,0.387995212,3.597053577,32.38795282,472.2415106,12.0775919,431.0422126,0.912757991,1,1.140900441
UCBG_Salsco770174_B01_1_crop_HLD,1529,0.069980294,2.108814134,3,0.5,0,0.459587847,0.329844895,2,2.108814134,6.50263068,2.059989445,1.544308589,0.661813858,-6.306106337,0.626714857,1.333923453,20.05117714,465.1592833,12.04812431,425.5704688,0.914891918,1,1.123790306
UCBG_Salsco770174_B01_1_crop_HLD,1530,0.070094608,26.29163578,52,0.514285714,0.351761757,0.460855847,0.416542543,4,26.29163578,23.04603252,8.710733957,4.03335779,0.88634101,80.47240736,0.622064089,2.15967301,20.20108674,461.6527306,12.03419113,422.8242951,0.915892547,1,1.115318735
UCBG_Salsco770174_B01_1_crop_HLD,1531,0.070110202,4.76904335,8,0.4,0.333333333,0.426240138,0.312339686,3,4.76904335,12.15963216,4.042932492,1.874600953,0.886006105,-29.34096168,0.405322077,2.15668966,31.00342006,460.8441523,12.0310688,422.8242951,0.917499534,1,1.113365269
UCBG_Salsco770174_B01_1_crop_HLD,1532,0.070468284,8.085347035,14,0.25,0.215384615,0.280769996,0.160894941,4,8.085347035,23.2256304,10.6611071,1.276537229,0.992805553,-78.01808969,0.188353419,8.351583377,66.71697642,448.1706653,11.97533798,410.1508081,0.915166565,1,1.082747065
UCBG_Salsco770174_B01_1_crop_HLD,1533,0.070510119,5.677666488,10,0.75,0.311111111,0.809474758,0.337624905,3,5.677666488,10.86128388,3.968487459,1.91038783,0.876506838,-34.61225372,0.60480784,2.07732032,20.77745985,447.70283,11.97351074,410.410242,0.916702363,1,1.08161681
UCBG_Salsco770174_B01_1_crop_HLD,1534,0.070806712,8.482884278,16,0.4,0.45,0.505920646,0.568139058,4,8.482884278,13.7522988,5.411653277,2.112838273,0.920635243,-23.35214598,0.563641299,2.56131922,22.29497846,437.3480338,11.92913628,401.0119556,0.916917248,1,1.056600391
UCBG_Salsco770174_B01_1_crop_HLD,1535,0.070871256,38.74437179,83,0.742424242,0.848499062,0.815920868,0.834306534,5,38.74437179,35.30656152,14.29197333,4.14449897,0.95703032,-52.55251235,0.390577876,3.448420045,32.17379013,435.6522345,11.92225933,400.159018,0.918528556,1,1.052503466
UCBG_Salsco770174_B01_1_crop_HLD,1536,0.070884548,11.99133642,21,0.894736842,0.85,0.800091759,0.748614916,4,11.99133642,15.67416096,6.241390694,2.591030135,0.90975906,32.69539929,0.613350674,2.408845273,20.48806848,434.6484487,11.91807747,399.8621827,0.919966893,1,1.050078394
UCBG_Salsco770174_B01_1_crop_HLD,1537,0.071038805,12.1278568,22,0.166666667,0.594104308,0.284536328,0.517830016,4,12.1278568,15.58029564,5.843119461,2.842313405,0.873715283,-33.89597769,0.627830682,2.055761849,20.01554076,431.0347686,11.90340996,397.0118328,0.921066841,0,1.041348011
UCBG_Salsco770174_B01_1_crop_HLD,1538,0.071164414,19.32240601,31,0.176470588,0.350757576,0.280474807,0.352198395,5,19.32240601,27.47684088,8.111500377,3.88485623,0.877852062,-83.42831887,0.32161587,2.087979554,39.07260743,425.6804437,11.88025475,392.807649,0.922775887,1,1.028412359
UCBG_Salsco770174_B01_1_crop_HLD,1539,0.071203038,22.74313516,37,0.806451613,0.147058824,0.822965673,0.257332616,5,22.74313516,27.15858252,9.205959737,3.650801482,0.918004766,-82.74196134,0.387477062,2.52162704,32.4312633,424.7850078,11.87668896,392.9345745,0.925019874,1,1.026249052
UCBG_Salsco770174_B01_1_crop_HLD,1540,0.071410626,41.98745601,92,0.891566265,0.731792018,0.916295346,0.793071951,5,41.98745601,41.92138872,15.68710334,5.373776726,0.939495893,-60.61252032,0.300232777,2.919195221,41.85542539,416.5248767,11.83946323,384.6744434,0.923532939,1,1.006293189
UCBG_Salsco770174_B01_1_crop_HLD,1541,0.071812056,2.489695704,5,0.333333333,0.25,0.394914641,0.116448894,3,2.489695704,6.99456348,2.669095879,1.266381033,0.880276699,-26.96101821,0.639491685,2.107656233,19.65056139,404.9158955,11.7908268,374.0136737,0.923682369,1,0.978246752
UCBG_Salsco770174_B01_1_crop_HLD,1542,0.071834415,8.777914272,13,0.916666667,0.733333333,0.842244917,0.694288908,3,8.777914272,13.13131572,4.887187805,2.437316744,0.86676569,23.06689504,0.639712317,2.005150876,19.64378407,403.4490521,11.78488445,373.2998832,0.925271435,1,0.974702967
UCBG_Salsco770174_B01_1_crop_HLD,1543,0.072014853,5.683421117,10,0.571428571,0.511111111,0.410057065,0.436378476,3,5.683421117,10.23490404,3.817965744,1.993482819,0.85286457,-85.90617714,0.681792391,1.915223802,18.43137409,395.4609447,11.74706936,366.0221291,0.925558223,1,0.955404292
UCBG_Salsco770174_B01_1_crop_HLD,1544,0.072110392,11.79291869,30,0.636363636,0.281609195,0.648912164,0.112312813,4,11.79291869,15.17695452,5.964059818,2.606551626,0.899440529,-50.98004568,0.643371625,2.288103469,19.53205602,393.9440756,11.74076462,365.0521406,0.926659806,0,0.951739649
UCBG_Salsco770174_B01_1_crop_HLD,1545,0.07215064,13.33221172,29,0.964285714,0.642857143,0.985499713,0.633031394,4,13.33221172,24.91000092,9.60574541,2.636630565,0.961591455,77.67597585,0.270000506,3.643189735,46.5420261,393.1165535,11.73690319,364.2246186,0.926505423,1,0.949740417
UCBG_Salsco770174_B01_1_crop_HLD,1546,0.072274193,14.47195572,21,0.25,0.652380952,0.235463574,0.61223821,4,14.47195572,15.55502184,5.523430843,3.461755216,0.779228422,39.06310578,0.751615692,1.595557889,16.7191435,386.095449,11.70667076,357.9868781,0.927197871,0,0.93277795
UCBG_Salsco770174_B01_1_crop_HLD,1547,0.07235463,44.1181658,69,0.135135135,0.48057819,0.060154614,0.549113357,6,44.1181658,39.29006124,12.89842474,5.813802021,0.892656611,-39.20352535,0.359138448,2.218586855,34.99032392,384.2212401,11.69830418,357.1787025,0.929617276,1,0.92825
UCBG_Salsco770174_B01_1_crop_HLD,1548,0.07238315,18.96304582,40,0.620689655,0.852564103,0.577651914,0.790258514,4,18.96304582,30.32903196,11.30959829,3.154032218,0.960325664,69.48312452,0.259060298,3.585758645,48.50751237,381.9402699,11.68823051,355.6641804,0.931203668,1,0.922739346
UCBG_Salsco770174_B01_1_crop_HLD,1549,0.072671719,48.11042784,79,0.855072464,0.204348579,0.909509791,0.077237329,6,48.11042784,36.42356772,12.40281579,6.414930819,0.855855092,-40.55736586,0.455705339,1.933429392,27.5756493,378.1903938,11.67234421,352.7166122,0.93264297,1,0.913679923
UCBG_Salsco770174_B01_1_crop_HLD,1550,0.072750978,33.43500154,61,0.475,0.486781609,0.236833795,0.417713643,5,33.43500154,40.34198484,15.59697202,3.888247619,0.968427585,57.81711205,0.258164598,4.011311404,48.67580876,376.6076731,11.66576958,352.057743,0.934812985,1,0.909856187
UCBG_Salsco770174_B01_1_crop_HLD,1551,0.07278686,40.09713062,73,0.479166667,0.372222222,0.5382053,0.429906934,5,40.09713062,45.7028964,17.99450261,5.931767905,0.944105539,76.15418655,0.241232441,3.033581707,52.09237436,374.9311368,11.6587944,351.5443749,0.937623847,1,0.9058058
UCBG_Salsco770174_B01_1_crop_HLD,1552,0.072818607,28.62375758,58,0.884615385,0.530325815,0.911297957,0.462213698,4,28.62375758,25.22018808,9.273735744,4.258881603,0.888311608,86.94611045,0.565509451,2.177504943,22.22132734,372.1094384,11.64622211,348.7226765,0.93715085,1,0.898988786
UCBG_Salsco770174_B01_1_crop_HLD,1553,0.072878219,90.09788384,171,0.141304348,0.869577543,0.12726912,0.902423347,6,90.09788384,55.47688704,16.84002092,8.523528447,0.862447141,-70.97898198,0.36787501,1.975710062,34.1593483,369.6264696,11.63503551,346.2397076,0.93672866,1,0.892990118
UCBG_Salsco770174_B01_1_crop_HLD,1554,0.072954632,12.339047,19,0.1,0.374603175,0.146072629,0.269846635,4,12.339047,15.60455712,5.532327345,3.133744377,0.824101383,-85.19858944,0.636778788,1.765404793,19.73427955,366.7450376,11.62021923,343.3582757,0.936231552,1,0.886028792
UCBG_Salsco770174_B01_1_crop_HLD,1555,0.073145486,21.14475192,38,0.8125,0.818732526,0.897717877,0.792241612,4,21.14475192,20.24326728,7.87395328,3.536667006,0.893451201,-29.47562697,0.648412293,2.226376774,19.38021651,357.5394937,11.58058739,334.9274783,0.936756594,1,0.863788881
UCBG_Salsco770174_B01_1_crop_HLD,1556,0.073360778,1.092163046,6,0.8,0.6,0.857702094,-0.362294624,2,1.092163046,4.43141028,1.678635064,0.884387997,0.849958607,-42.24378701,0.698897393,1.898075358,17.98027972,355.2848767,11.57098675,332.9794877,0.937218299,1,0.858341894
UCBG_Salsco770174_B01_1_crop_HLD,1557,0.073432222,106.2778415,203,0.812865497,0.180305639,0.820418006,0.16772118,6,106.2778415,68.74427088,20.32741552,9.460816183,0.885089165,-85.9187984,0.282604823,2.148590051,44.46622846,354.2280306,11.56647301,331.9226416,0.937030988,1,0.855788632
UCBG_Salsco770174_B01_1_crop_HLD,1558,0.073478438,1.612372133,3,0.5,0,0.680033705,0.205117052,2,1.612372133,5.7951558,2.424409074,0.874991386,0.932600984,60.5496385,0.6033161,2.770780504,20.82883353,352.7201472,11.55978298,331.4876314,0.939803507,1,0.852145698
UCBG_Salsco770174_B01_1_crop_HLD,1559,0.073816583,49.02401025,89,0.780821918,0.392045455,0.777368618,0.477114625,5,49.02401025,48.53482056,19.89976158,5.798869392,0.956600089,72.23045568,0.261524176,3.431662317,48.05051229,342.4449659,11.51379776,322.0345071,0.940397842,1,0.827321622
UCBG_Salsco770174_B01_1_crop_HLD,1560,0.074250154,28.77005615,49,0.886363636,0.242777778,0.78434303,0.235303596,5,28.77005615,30.27279348,12.75241949,3.349014844,0.964899885,68.60760476,0.394498701,3.807812174,31.85402282,339.3325503,11.4995327,319.798063,0.942432616,1,0.819802257
UCBG_Salsco770174_B01_1_crop_HLD,1561,0.074276179,6.925812725,17,0.692307692,0.65,0.376777745,0.403559297,3,6.925812725,11.01675024,3.943682665,2.370688702,0.799146914,-49.39278678,0.717089892,1.663517721,17.52412181,337.8769218,11.49322605,319.2402176,0.944841737,1,0.816285567
UCBG_Salsco770174_B01_1_crop_HLD,1562,0.074438594,36.38539505,67,0.901639344,0.492424242,0.911757339,0.25942765,5,36.38539505,40.31086284,14.981539,4.39583268,0.955984666,57.53553484,0.281379705,3.408123121,44.6598329,336.9656601,11.48926163,319.3975376,0.94786376,1,0.814084026
UCBG_Salsco770174_B01_1_crop_HLD,1563,0.074518457,19.05366953,39,0.227272727,0.383603239,0.428933501,0.299052437,4,19.05366953,21.6129978,9.226618587,2.734607909,0.955069337,-33.46182207,0.512576243,3.374018834,24.51610034,333.4182342,11.47324276,316.9696914,0.950666937,1,0.805513708
UCBG_Salsco770174_B01_1_crop_HLD,1564,0.074524097,33.33923142,58,0.945454545,0.929162529,0.980934239,0.942864349,4,33.33923142,26.72438616,11.37182871,3.851313797,0.940904695,57.06932052,0.586610687,2.952714141,21.42199401,332.8289386,11.47067261,316.9696914,0.952350155,1,0.804090014
UCBG_Salsco770174_B01_1_crop_HLD,1565,0.074625976,127.4225934,241,0.812807882,0.80942221,0.801042704,0.826245831,6,127.4225934,72.19853244,23.10161931,9.23589754,0.916604852,-81.25867908,0.307184688,2.501285794,40.90819334,329.0707297,11.45243263,314.0815029,0.954449833,1,0.79501046
UCBG_Salsco770174_B01_1_crop_HLD,1566,0.074632257,2.288002982,9,0.5,0.625,0.086697966,0.068846517,3,2.288002982,6.82550604,2.72873951,1.153891161,0.906192224,-33.58919894,0.617158535,2.364815332,20.36165733,328.3533352,11.44929314,314.2317816,0.956992812,1,0.793277288
UCBG_Salsco770174_B01_1_crop_HLD,1567,0.074789226,127.8937244,243,0.991701245,0.806090461,0.99630261,0.793919073,6,127.8937244,72.57449304,23.20950695,9.24778627,0.917190837,-81.01374179,0.305134334,2.509736522,41.18307654,326.8373202,11.44253349,313.1950527,0.958259762,1,0.789614709
UCBG_Salsco770174_B01_1_crop_HLD,1568,0.075201906,77.7940664,138,0.449438202,0.812100608,0.41314356,0.769767916,6,77.7940664,70.48161036,21.46051321,8.396559791,0.920281778,85.85717673,0.196790759,2.555869755,63.85650769,319.4278285,11.40758514,305.7855611,0.95729155,1,0.771713927
UCBG_Salsco770174_B01_1_crop_HLD,1569,0.075824067,10.12693026,18,0.875,0.352941176,0.806192572,0.437081576,4,10.12693026,16.20627192,6.575595955,2.102720019,0.947493056,-28.32722615,0.484530857,3.127185691,25.93512967,304.0964838,11.33639812,290.4542163,0.955138358,1,0.734674536
UCBG_Salsco770174_B01_1_crop_HLD,1570,0.075988755,4.777698686,14,0.444444444,0.41025641,0.081010993,0.185290024,4,4.777698686,11.41424316,5.10480652,1.224160904,0.970820942,-28.71018277,0.460823248,4.17004538,27.2693938,299.8114626,11.31646442,288.0568827,0.960793427,1,0.724322242
UCBG_Salsco770174_B01_1_crop_HLD,1571,0.076708086,143.6339909,277,0.860082305,0.931917002,0.876926983,0.937672436,6,143.6339909,67.92503724,23.03354749,9.05500771,0.919486071,-81.50850333,0.391207634,2.543735823,32.12199741,289.2895898,11.26693821,278.2590431,0.961870226,1,0.698902179
UCBG_Salsco770174_B01_1_crop_HLD,1572,0.076838538,155.4269096,307,0.891696751,0.836069482,0.917896045,0.855312405,6,155.4269096,59.888988,22.68832164,9.147241027,0.915125288,-83.04805248,0.544555473,2.480345885,23.07638293,285.7025823,11.24989986,276.4614492,0.967654709,1,0.690236235
UCBG_Salsco770174_B01_1_crop_HLD,1573,0.076853223,0.321463858,2,0,0,0.976768429,0,2,0.321463858,2.60759268,1.079538795,0.392411317,0.931594572,38.01585668,0.594104045,2.751038891,21.15180112,285.6405362,11.2496109,276.3994031,0.967647683,1,0.690086336
UCBG_Salsco770174_B01_1_crop_HLD,1574,0.076859161,10.31978051,17,0.692307692,0.6875,0.824347085,0.709575683,4,10.31978051,15.11901972,4.659381451,3.059185,0.754269781,31.4171668,0.567326483,1.523079333,22.15015689,285.3232643,11.24813938,276.9158058,0.970533568,1,0.689319831
UCBG_Salsco770174_B01_1_crop_HLD,1575,0.077216342,12.4446421,22,0.705882353,0.590964591,0.794098179,0.726758501,4,12.4446421,15.19320636,5.496324641,3.026639355,0.834725647,45.83608252,0.6774752,1.815982678,18.54882749,280.795288,11.22624493,273.9621684,0.97566512,1,0.678380576
UCBG_Salsco770174_B01_1_crop_HLD,1576,0.077309892,4.164105542,10,0.571428571,0.511111111,0.36812673,0.293793543,3,4.164105542,9.55736784,3.731626692,1.623741709,0.900367769,-85.87863065,0.572868562,2.298165202,21.93587052,278.5732459,11.2155323,272.2345507,0.977245858,1,0.673012287
UCBG_Salsco770174_B01_1_crop_HLD,1577,0.077448905,14.90462895,32,0.222222222,0.666218638,0.528218467,0.551190437,5,14.90462895,19.82316816,7.028182504,2.942677418,0.908126094,-40.42046366,0.476633872,2.388363216,26.36482916,275.2731156,11.17987156,270.0554585,0.981045526,1,0.665039417
UCBG_Salsco770174_B01_1_crop_HLD,1578,0.077558689,167.7659566,326,0.938110749,0.845105249,0.9206119,0.85991276,6,167.7659566,65.5190946,25.10601495,9.288130238,0.929049128,-87.33370682,0.491109038,2.703021417,25.58774047,269.4858775,11.14937973,264.2682204,0.980638477,1,0.65105788
UCBG_Salsco770174_B01_1_crop_HLD,1579,0.077616371,114.1794614,205,0.514492754,0.593535443,0.532285729,0.565384097,6,114.1794614,80.42775696,24.33338506,9.07363663,0.927876206,89.30693978,0.221812461,2.681767637,56.6531319,268.7350538,11.14544296,263.5173967,0.980584382,1,0.649243945
UCBG_Salsco770174_B01_1_crop_HLD,1580,0.077728637,147.5186929,263,0.717073171,0.606287904,0.708010259,0.627677395,6,147.5186929,61.47646308,22.27767518,8.724250993,0.920129568,88.44142029,0.490500182,2.553534418,25.61950245,267.5426646,11.13979149,263.2198394,0.983842483,1,0.646363221
UCBG_Salsco770174_B01_1_crop_HLD,1581,0.078632802,16.2099004,39,0.78125,0.312865497,0.912425096,0.502889498,5,16.2099004,22.0702518,8.216160545,2.843272791,0.93821291,-40.49440866,0.418191917,2.88968423,30.04929101,254.6387633,11.07463932,250.3159381,0.983023695,1,0.615188354
UCBG_Salsco770174_B01_1_crop_HLD,1582,0.078636967,12.68628972,22,0.952380952,0.852130326,0.942045384,0.75251238,4,12.68628972,16.79748048,6.604766113,2.589941248,0.919908889,35.2482,0.565010084,2.550160595,22.24096695,254.1589077,11.07230854,250.5796635,0.985917298,1,0.614029058
UCBG_Salsco770174_B01_1_crop_HLD,1583,0.08049836,0.694719374,3,0.5,0,0.138756581,2.171027658,2,0.694719374,4.4712054,2.035955693,0.457284876,0.974450001,32.0899999,0.436686768,4.45226991,28.77662329,227.0930657,10.92540455,224.1918358,0.987224489,1,0.548639993
UCBG_Salsco770174_B01_1_crop_HLD,1584,0.080651291,17.06312939,41,0.948717949,0.7421875,0.947363712,0.860421262,5,17.06312939,20.7016704,8.41809834,2.806737499,0.94277944,-39.57605989,0.500331411,2.999246757,25.11609374,222.4791694,10.89966774,220.2460791,0.9899627,1,0.537493161
UCBG_Salsco770174_B01_1_crop_HLD,1585,0.081753023,176.1424504,321,0.779467681,0.744675774,0.805965217,0.736030649,6,176.1424504,68.1709626,26.04638924,9.090842912,0.937113386,-83.8191343,0.476293928,2.865123673,26.38364648,212.8282057,10.79680252,211.4646497,0.993593161,1,0.514177149
UCBG_Salsco770174_B01_1_crop_HLD,1586,0.082339481,4.641084734,11,0.9,0.514285714,0.885454586,0.319902423,3,4.641084734,10.64238336,3.775350021,1.908035977,0.862889205,86.28231708,0.514933994,1.97865767,24.40384739,207.8538029,10.76864624,206.4902469,0.993439831,1,0.502159361
UCBG_Salsco770174_B01_1_crop_HLD,1587,0.082889639,13.13936148,25,0.863636364,0.659313725,0.944175223,0.745163556,4,13.13936148,15.35895324,5.585361733,3.144705132,0.82643903,50.35839774,0.699940121,1.776116201,17.95349379,205.7189032,10.75640583,204.3553472,0.993371752,1,0.497001602
UCBG_Salsco770174_B01_1_crop_HLD,1588,0.083347641,20.33479961,40,0.974358974,0.221445221,0.932762029,0.400512228,4,20.33479961,22.34504196,9.717965144,2.762874282,0.958733637,-31.52115849,0.511784834,3.517338884,24.55401134,199.34096,10.7182827,197.977404,0.99315968,1,0.481592965
