name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2688,0.131572798,324.0899835,1019,0.997047244,0.988124299,0.999595131,0.996050918,5,324.0899835,320.5293761,50.15785669,11.28790022,0.974347794,85.78634854,0.039640561,4.443506384,317.0078872,525.809006,32.62018204,456.7443405,0.868650661,1,1.378411907
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2689,0.13169466,324.1564019,1020,0.999018646,0.996068788,0.999795062,0.999389684,5,324.1564019,320.5293761,50.15344889,11.28751376,0.974345005,85.78549266,0.039648685,4.443268019,316.9429335,525.3302544,32.61367035,456.5863678,0.869141581,1,1.377156856
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2690,0.131954238,0.68290795,3,0.5,0,0.691411268,1.464162858,2,0.68290795,4.09872292,1.708410077,0.559886905,0.944773523,-12.59909348,0.510828256,3.051348519,24.59999121,525.2161762,32.61211014,456.9525167,0.8700275,0,1.3768578
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2691,0.132900462,324.634787,1022,0.998039216,0.997061704,0.998524215,0.99742319,5,324.634787,320.5293761,50.15497608,11.30660682,0.974258581,85.74841608,0.039707198,4.435899901,316.4758832,522.4308443,32.56130219,454.759319,0.870467975,1,1.369556033
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2692,0.133719668,324.750289,1024,0.998043053,0.996088015,0.999644209,0.995643098,5,324.750289,320.5293761,50.14609575,11.30839472,0.97424109,85.74885606,0.039721326,4.434413282,316.3633241,519.9365597,32.52583313,452.505148,0.870308386,1,1.363017249
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2693,0.133727625,325.5275332,1029,0.995117188,0.996107046,0.997606641,0.996734322,5,325.5275332,320.5293761,50.14443635,11.30249601,0.974266585,85.77262983,0.039816393,4.436580763,315.6079608,519.9198534,32.52560425,452.9750969,0.871240238,1,1.362973453
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2694,0.133914843,326.1422509,1031,0.998056365,0.993184921,0.998111626,0.995669434,5,326.1422509,320.5293761,50.14116994,11.32928458,0.974139422,85.81901824,0.039891581,4.425801962,315.0130982,518.8463891,32.51049042,452.7089825,0.872529889,1,1.360159359
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2695,0.134066209,327.1081675,1035,0.996120272,0.994195412,0.997038358,0.995135413,5,327.1081675,320.5293761,50.21085452,11.31618478,0.974272491,85.84431838,0.040009726,4.437083302,314.0828972,518.314652,32.50297928,452.7089825,0.873425014,1,1.358765407
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2696,0.134199902,328.2451822,1051,0.984541063,0.993186194,0.996524041,0.993822616,5,328.2451822,320.5293761,50.12977347,11.32417896,0.97415113,85.82983199,0.040148798,4.426790998,312.9949395,511.6983232,32.17369843,446.5816834,0.872744082,1,1.341420655
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2697,0.134401873,330.3186154,1056,0.995242626,0.982718593,0.993683279,0.992203336,5,330.3186154,320.5293761,50.08992018,11.30285651,0.974208131,85.78480281,0.040402407,4.431616039,311.0302482,509.7953582,32.14672089,445.3517218,0.873589205,1,1.33643202
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2698,0.134611577,331.1071129,1064,0.992424242,0.993396962,0.997612918,0.990905597,5,331.1071129,320.5293761,50.03029296,11.32048844,0.974063999,85.78365979,0.040498851,4.419446496,310.2895617,509.1741529,32.13788223,445.1670527,0.874292323,1,1.334803526
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2699,0.134999737,331.1397235,1068,0.996240602,0.990578228,0.99990151,0.996220242,5,331.1397235,320.5293761,50.03468381,11.31993548,0.974071179,85.78346242,0.040502839,4.420050263,310.2590044,506.8241698,32.10430527,443.0077596,0.874085701,1,1.328643029
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2700,0.135290012,331.1544246,1069,0.99906367,0.995307792,0.999955604,0.999856987,5,331.1544246,320.5293761,50.03545994,11.31972207,0.974072984,85.78315619,0.040504638,4.420202158,310.2452309,506.6282389,32.10149002,442.8118287,0.874037005,1,1.328129395
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2701,0.135512441,331.4384389,1071,0.998129093,0.997196262,0.999142351,0.99728836,5,331.4384389,320.5293761,50.06645763,11.3357729,0.974031039,85.74517074,0.040539376,4.416677897,309.9793774,505.8232637,32.0898819,442.558367,0.874926874,1,1.326019147
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2702,0.135516301,332.2485331,1078,0.993464052,0.996284242,0.997555823,0.996125906,5,332.2485331,320.5293761,50.04954062,11.33518994,0.974015955,85.71759566,0.040638462,4.415412611,309.2235802,505.2409157,32.08148956,442.5909998,0.875999916,1,1.324492517
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2703,0.136628032,332.6612181,1084,0.994434137,0.990268499,0.998757903,0.994795575,5,332.6612181,320.5293761,50.06572978,11.32827809,0.97406506,85.72013985,0.040688939,4.41953573,308.8399709,499.1918232,31.98307228,437.0451845,0.875505496,1,1.30863478
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2704,0.136823907,334.1480908,1096,0.988929889,0.991572759,0.99553037,0.995297091,5,334.1480908,320.5293761,50.0881749,11.33154683,0.974073453,85.64989647,0.040870803,4.420241618,307.4657128,497.3038854,31.95514297,435.8643584,0.876454762,1,1.303685538
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2705,0.136966407,0.703738534,6,0.8,0.266666667,0.390537729,1.803171005,3,0.703738534,3.34231156,1.089639701,0.850132065,0.625535672,36.97131952,0.791639278,1.281729917,15.87385942,496.6877173,31.94607925,435.7355411,0.877282699,0,1.302070249
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2706,0.137033194,334.3236424,1097,0.999087591,0.988027581,0.99947463,0.995006054,5,334.3236424,320.5293761,50.07504308,11.33163836,0.974059248,85.64961448,0.040892275,4.419047052,307.3042642,496.4048965,31.94190979,435.8405284,0.877994015,1,1.301328833
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2707,0.13714008,336.4382579,1114,0.984503191,0.995122577,0.993674945,0.993895279,5,336.4382579,320.5293761,49.92184137,11.31708709,0.973965541,85.66020426,0.041150921,4.411191765,305.3727646,493.8983318,31.90387344,434.4758479,0.87968681,1,1.294757856
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2708,0.137151048,0.612850147,4,0.666666667,0.333333333,0.855584369,0.811906257,2,0.612850147,3.3113238,1.220117373,0.666749673,0.837482887,-4.785406333,0.702361759,1.829948213,17.89159284,493.857999,31.90327263,434.8123497,0.880440026,0,1.294652123
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2709,0.137868613,1.157366402,3,0.5,0,0.221036361,-0.23642938,2,1.157366402,5.11895236,1.695432756,0.992351202,0.810810681,-24.88559066,0.555032685,1.708500733,22.64077584,489.2269798,31.83384132,430.9010948,0.8807795,0,1.282511875
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2710,0.138221443,1.281775269,14,0.727272727,0.205128205,0.276987448,-2.114280402,3,1.281775269,5.76265768,2.240561772,0.810717024,0.932241572,-56.45990076,0.485038384,2.763679196,25.9079921,489.0990616,31.83192444,431.1314219,0.881480779,0,1.282176536
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2711,0.1385037,0.593647701,2,0,0,0.726291996,0,2,0.593647701,3.28593432,1.070623264,0.757799544,0.706401279,-6.902560498,0.690909075,1.412805369,18.1881684,488.778079,31.82709503,431.2817791,0.88236727,0,1.281335078
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2712,0.138889819,336.5965703,1118,0.996409336,0.982768175,0.999529446,0.991060171,5,336.5965703,320.5293761,49.94022887,11.3184216,0.973978747,85.67283331,0.041170285,4.412296221,305.2291377,487.9425574,31.81446838,430.6796548,0.882644172,1,1.279144753
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2713,0.139205754,337.7539367,1121,0.997316637,0.994633239,0.996561562,0.996197523,5,337.7539367,320.5293761,49.87476642,11.32727769,0.973868086,85.70021819,0.041311847,4.403067337,304.1832226,487.6626029,31.8102169,431.2183119,0.884255445,1,1.27841085
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2714,0.139299586,339.035712,1135,0.987511151,0.993341427,0.996205003,0.993013654,5,339.035712,320.5293761,49.88498939,11.35139983,0.973766068,85.62099342,0.041468625,4.394611249,303.0332124,486.1091154,31.78416443,430.3311958,0.88525638,1,1.274338372
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2715,0.13944748,339.5774987,1139,0.996475771,0.985797579,0.998401977,0.993271317,5,339.5774987,320.5293761,49.85014787,11.37280671,0.973628366,85.63521107,0.041534893,4.383275749,302.5497311,485.4730865,31.7744503,430.4154231,0.886589669,1,1.272671018
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2716,0.139769405,340.3045579,1142,0.997366111,0.994732189,0.99785893,0.995462511,5,340.3045579,320.5293761,49.79714729,11.3609523,0.97362725,85.63493748,0.041623822,4.383184261,301.9033349,482.8834817,31.72264481,428.4753991,0.887326685,1,1.265882351
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2717,0.139982969,340.4315527,1144,0.998248687,0.995620938,0.99962682,0.995580434,5,340.4315527,320.5293761,49.79858276,11.36367985,0.973615956,85.62658037,0.041639355,4.382258514,301.7907128,481.9514875,31.7083168,427.922902,0.887896216,1,1.263439122
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2718,0.140667439,2.149045859,13,0.555555556,0.3,0.011520227,0.087168076,3,2.149045859,6.20151024,2.41942317,1.178963131,0.873239648,-21.20665562,0.702199663,2.052161859,17.89572293,480.7860961,31.69027519,427.2608722,0.88867144,0,1.260384041
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2719,0.140723348,340.496774,1145,0.999125874,0.997376092,0.999808416,0.99943478,5,340.496774,320.5293761,49.79395632,11.36311768,0.973613633,85.62689829,0.041647332,4.38206817,301.7329055,480.6080589,31.68750191,427.3312595,0.889147095,1,1.259917315
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2720,0.140884265,341.267745,1148,0.997379913,0.997384481,0.997735746,0.997049579,5,341.267745,320.5293761,49.75424966,11.36856755,0.973545226,85.60680909,0.041741633,4.376474823,301.0512492,480.3195053,31.68300247,427.504955,0.890042878,1,1.25916087
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2721,0.141085967,0.730890123,3,0.5,0,0.532544948,1.798098043,2,0.730890123,3.44921864,1.147777158,0.855504894,0.666664415,-13.5436858,0.772005703,1.341637162,16.27756191,478.574836,31.6548233,426.2199564,0.890602523,0,1.254587207
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2722,0.141428813,341.6295267,1149,0.99912892,0.996511115,0.998939889,0.996676054,5,341.6295267,320.5293761,49.74489207,11.37068851,0.973525127,85.59316357,0.041785883,4.374835528,300.7324393,473.8918993,31.57820892,422.2546132,0.891035727,1,1.242310856
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2723,0.142171562,342.5915645,1173,0.979112272,0.993129154,0.997183974,0.996036692,5,342.5915645,320.5293761,49.69321777,11.35890746,0.973524982,85.60315664,0.041903553,4.374823717,299.887947,466.0209146,31.41911888,414.9382964,0.890385567,1,1.221677016
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2724,0.143725067,342.6179978,1174,0.999147485,0.978277564,0.999922843,0.997106815,5,342.6179978,320.5293761,49.69131323,11.35949247,0.973520161,85.60328758,0.041906787,4.374430755,299.8648103,461.3678287,31.33417892,410.5766304,0.889911704,1,1.20947892
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2725,0.143765733,0.773652678,4,0,0,0.64758078,4.357254543,3,0.773652678,4.27966016,1.877025054,0.572436233,0.952361975,-11.81075306,0.530807841,3.27901161,23.67404857,461.0081924,31.32834816,410.6668785,0.890801693,0,1.208536131
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2726,0.145278707,342.7153987,1175,0.999148211,0.998296422,0.999715716,0.99963783,5,342.7153987,320.5293761,49.68614872,11.35872177,0.973518224,85.60475799,0.0419187,4.374272892,299.7795877,458.1294579,31.27812004,408.0485257,0.890683886,1,1.200989508
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2727,0.145981178,1.335647469,6,0,0.4,0.620368996,-1.653308862,3,1.335647469,5.45729192,2.0410917,0.934873317,0.888938733,-39.55087103,0.563569314,2.183281589,22.29782618,457.1490237,31.26177979,407.6212841,0.891659531,1,1.198419294
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2728,0.146041244,342.7521276,1176,0.999148936,0.998297872,0.99989283,0.999608274,5,342.7521276,320.5293761,49.68550089,11.35813988,0.973520274,85.6044893,0.041923192,4.374439953,299.7474637,456.7210866,31.25461388,407.4542205,0.892129206,1,1.197297453
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2729,0.147139594,342.8234305,1179,0.99744898,0.997453311,0.99979197,0.997438379,5,342.8234305,320.5293761,49.68729906,11.35829089,0.973521503,85.6009461,0.041931914,4.374540109,299.6851201,454.8819963,31.22218704,405.7430483,0.891974296,1,1.192476266
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2730,0.147319749,343.5591571,1186,0.994062765,0.995776285,0.99785392,0.996891828,5,343.5591571,320.5293761,49.64690099,11.37159679,0.973414781,85.57999142,0.042021903,4.36586892,299.043349,453.8294957,31.20425415,405.344674,0.893165116,1,1.189717128
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2731,0.147643149,0.672899693,3,0.5,0,0.713658001,1.444459416,2,0.672899693,3.4943232,1.180569712,0.80709409,0.729811928,1.641338489,0.692522759,1.462741119,18.14578719,453.638314,31.20098877,405.4649767,0.893806727,0,1.189215944
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2732,0.147878408,344.2900472,1189,0.997470489,0.992394256,0.997872593,0.995311945,5,344.2900472,320.5293761,49.65515791,11.3700376,0.973431129,85.60935647,0.042111301,4.367193816,298.4085127,451.6032928,31.16593552,403.9564516,0.894494035,1,1.183881122
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2733,0.148265585,344.3071427,1190,0.999158957,0.996631574,0.999950346,0.997822903,5,344.3071427,320.5293761,49.65553443,11.36976182,0.973432844,85.60924007,0.042113392,4.36733286,298.3936962,450.0770778,31.13964081,402.6249802,0.894568953,1,1.179880139
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2734,0.148686692,344.594078,1191,0.999159664,0.998319328,0.99916663,0.999115288,5,344.594078,320.5293761,49.64057656,11.3753358,0.973390185,85.61817429,0.042148488,4.363877904,298.1452308,444.5574322,31.02232742,398.0057145,0.895285256,1,1.16541035
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2735,0.149835333,344.7769083,1192,0.999160369,0.998320739,0.999469433,0.998635245,5,344.7769083,320.5293761,49.62747101,11.37358075,0.973384264,85.61786129,0.04217085,4.363399012,297.9871287,440.0847581,30.93879318,393.894152,0.895041568,1,1.153685204
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2736,0.149966359,344.8270932,1193,0.999161074,0.998322148,0.999854442,0.999323551,5,344.8270932,320.5293761,49.62769481,11.37291512,0.973387665,85.61877994,0.042176989,4.363674069,297.9437607,439.9608936,30.93660545,394.024241,0.895589237,1,1.153360493
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2737,0.150572851,2.765152282,10,0.888888889,0.177777778,0.980004239,0.271251651,3,2.765152282,7.96530752,3.421155052,1.062104859,0.950589016,-31.57503222,0.547676142,3.221108559,22.94489324,439.3370256,30.92551804,393.6497812,0.896008664,0,1.151725019
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2738,0.150964007,344.9791325,1194,0.999161777,0.998323554,0.999559085,0.999412505,5,344.9791325,320.5293761,49.63160659,11.37326912,0.973390238,85.62637935,0.042195585,4.363882193,297.8124508,438.5594423,30.91143417,393.3812078,0.896984923,1,1.149686579
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2739,0.151592493,345.1026316,1195,0.999162479,0.998324958,0.99964201,0.999200342,5,345.1026316,320.5293761,49.62300702,11.37190449,0.973387363,85.62688545,0.042210691,4.363649649,297.7058751,435.985764,30.86349297,391.1495602,0.897161312,1,1.142939663
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2740,0.151732698,345.251654,1196,0.99916318,0.99832636,0.999568179,0.999209277,5,345.251654,320.5293761,49.64538325,11.36949541,0.973423093,85.62827186,0.042228918,4.366542354,297.577375,435.3483441,30.85197449,390.9340566,0.897979887,1,1.141268663
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2741,0.151875973,346.812607,1202,0.994983278,0.997502082,0.995478797,0.995901509,5,346.812607,320.5293761,49.73725704,11.37059858,0.973517313,85.7126153,0.042419844,4.374198659,296.2380226,434.9502579,30.8447628,391.2531565,0.899535405,1,1.140225077
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2742,0.152121797,1.369790472,11,0.9,0.675,0.778608027,0.168527041,3,1.369790472,5.166472,1.91642334,0.991050806,0.85590346,-9.886282348,0.644875451,1.933728653,19.48650795,434.7225934,30.84062576,391.5496136,0.900688438,0,1.139628253
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2743,0.154599831,347.7458172,1208,0.995008319,0.992108464,0.99730918,0.992690117,5,347.7458172,320.5293761,49.71141112,11.37291775,0.97347843,85.74357144,0.042533988,4.371034084,295.4430387,423.7358307,30.62117004,381.2854817,0.899818835,1,1.110826379
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2744,0.154944345,348.0320342,1214,0.995033113,0.993384206,0.999176936,0.995038573,5,348.0320342,320.5293761,49.72101203,11.38197442,0.973445994,85.76719624,0.042568996,4.36839956,295.2000702,422.7013082,30.60167694,380.6991644,0.900633987,1,1.108114372
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2745,0.156114668,348.0919401,1215,0.999176277,0.994213481,0.999827872,0.999004484,5,348.0919401,320.5293761,49.71711895,11.38100134,0.973446382,85.76724864,0.042576323,4.368430991,295.1492669,420.6419651,30.5621357,378.8904167,0.900743264,1,1.10271579
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2746,0.156427458,350.8570924,1225,0.991769547,0.99754902,0.992056259,0.996870037,5,350.8570924,320.5293761,49.91498144,11.42287423,0.973462495,85.55701289,0.042914539,4.369739214,292.8231555,419.6804081,30.54366684,378.524844,0.901935941,1,1.100195061
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2747,0.156453982,351.6116384,1227,0.998367347,0.990151652,0.997849421,0.989566522,5,351.6116384,320.5293761,49.90314292,11.42849542,0.973423237,85.52542713,0.04300683,4.366554047,292.1947675,419.2145129,30.53470993,378.600964,0.903119888,1,1.098973714
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2748,0.156877741,351.9500037,1228,0.999185004,0.997553682,0.999037673,0.996887353,5,351.9500037,320.5293761,49.91136342,11.42424633,0.973452132,85.51817609,0.043048216,4.368897693,291.913851,418.881573,30.52829552,378.7611076,0.904220028,1,1.09810091
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2749,0.157814875,352.5628538,1232,0.996742671,0.997562957,0.998258701,0.996353943,5,352.5628538,320.5293761,49.99168955,11.42399332,0.973539723,85.47833169,0.043123176,4.376025806,291.4064253,415.8377421,30.46736336,376.4849893,0.905365125,1,1.090121486
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2750,0.159119368,352.7660837,1233,0.999188312,0.995933627,0.999423564,0.997681966,5,352.7660837,320.5293761,49.98417822,11.4355162,0.973477513,85.46664936,0.043148034,4.370959506,291.238545,410.295573,30.34818649,371.7062755,0.905947565,1,1.075592652
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2751,0.159517273,354.9151296,1246,0.98945661,0.994109772,0.993908015,0.99339226,5,354.9151296,320.5293761,49.84924993,11.43184092,0.973349144,85.44117119,0.043410891,4.360561897,289.4750671,409.3058443,30.32816505,371.3551539,0.90728036,1,1.072998071
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2752,0.160412833,0.647184696,3,0.5,0,0.909816891,0.836501193,2,0.647184696,3.38711856,1.030672294,0.86237523,0.547644116,-3.088340516,0.708887479,1.195155261,17.72689035,404.0045686,30.21993065,366.322859,0.906729496,0,1.059100741
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2753,0.16076009,355.4653922,1248,0.998394864,0.987869671,0.998449594,0.991108585,5,355.4653922,320.5293761,49.87697725,11.43038944,0.973386024,85.46671189,0.043478196,4.363541374,289.0269579,401.8468702,30.17547035,364.8868077,0.908024511,1,1.05344432
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2754,0.161231726,356.8351827,1259,0.991185897,0.996819074,0.996146487,0.995415198,5,356.8351827,320.5293761,49.78694185,11.44232326,0.973231784,85.48283711,0.043645739,4.351121769,287.9174642,401.6533139,30.17153168,365.2846902,0.909452699,1,1.052936911
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2755,0.161579907,357.1201067,1260,0.999205719,0.990398617,0.999201525,0.995349492,5,357.1201067,320.5293761,49.7729342,11.44234297,0.973216415,85.48886805,0.043680589,4.349890081,287.6877526,399.6320483,30.1290741,363.6858327,0.910051719,1,1.047638149
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2756,0.161695644,357.2898161,1261,0.999206349,0.998412698,0.999524783,0.998725581,5,357.2898161,320.5293761,49.76604783,11.43963377,0.973221759,85.4886934,0.043701347,4.350318274,287.5511036,399.3549602,30.12332535,363.8843418,0.911180223,1,1.046911761
UCBG_Cyaful20120101_B01_1-1_crop_HLD,2757,0.161974281,357.9627158,1264,0.997620936,0.997624703,0.998116656,0.996986654,5,357.9627158,320.5293761,49.71934404,11.45949366,0.973076209,85.49052436,0.043783652,4.338703394,287.0105639,398.0940798,30.09438133,363.0979557,0.91209082,1,1.043606354
