name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1665,0.032987148,2.037701682,5,0.75,0,0.876716125,0.50279967,3,2.037701682,6.86301564,1.935952164,1.431918469,0.67299659,17.63077115,0.543651375,1.351998878,23.11475919,700.1355094,3.457165003,568.5071063,0.811995819,0,2.470572389
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1666,0.033010982,0.834849454,6,0.5,0.4,0.995822569,4.155042152,3,0.834849454,3.8280866,1.177794399,0.93747134,0.605355795,-43.08026429,0.715903563,1.256352433,17.55316116,699.7009478,3.456792831,568.0725446,0.811879055,0,2.469038949
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1667,0.033013787,4.794363704,13,0.7,0.511904762,0.763071953,0.413729684,3,4.794363704,10.08977996,3.546505138,1.978112465,0.829999671,77.12025541,0.591803393,1.792873358,21.23402936,699.5051068,3.456626177,568.3553048,0.812510587,1,2.468347884
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1668,0.033041641,4.657819275,10,0.333333333,0.222222222,0.159863516,0.464772045,3,4.657819275,9.7695858,3.696867567,1.735465215,0.882963266,-43.55640284,0.613253725,2.130188225,20.49130743,696.575693,3.453813553,565.9665744,0.812498312,1,2.458010844
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1669,0.033088818,2.262168293,6,0.5,0.4,0.60448792,0.328348156,3,2.262168293,8.54150336,3.411529267,1.00793418,0.955358398,89.9745374,0.38964234,3.384674649,32.2510398,694.9164456,3.452353239,564.9186095,0.812930264,0,2.452155847
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1670,0.033126887,0.511127656,5,0.75,0.5,0.53292235,1.294373315,2,0.511127656,3.37916176,1.459028046,0.467527529,0.947269607,-85.51993822,0.562498386,3.120731842,22.34027853,693.4068791,3.451030254,563.7692447,0.813042474,0,2.446829031
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1671,0.0331797,8.512686021,29,0.55,0.142857143,0.541998654,0.176431675,4,8.512686021,13.0382486,4.811176113,2.448779638,0.860779916,-19.47607887,0.629271357,1.964723995,19.96971651,691.1489084,3.448717833,562.1969989,0.81342384,0,2.438861316
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1672,0.033183053,1.067084658,3,0.5,0,0.344135584,-5.190633465,2,1.067084658,5.30831028,2.21922875,0.642151028,0.957221027,-43.68662686,0.475878561,3.455929609,26.40667526,691.0808279,3.44865942,562.4394805,0.813854846,0,2.43862108
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1673,0.033267584,46.06715649,133,0.984732824,0.977272727,0.996548944,0.985432425,4,46.06715649,68.7313198,28.1471356,21.64647906,0.639191855,-28.19579818,0.122543958,1.300310111,102.5458197,688.6558955,3.446529388,560.3892305,0.813743459,1,2.430064207
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1674,0.03329223,3.309008914,12,0.666666667,0.727272727,0.281411687,0.396744586,3,3.309008914,8.54804028,3.324479644,1.460874166,0.89827712,83.08261066,0.56908178,2.275678304,22.08183614,686.9304069,3.444720268,559.2673861,0.81415436,0,2.423975465
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1675,0.033314753,6.640089768,24,0.285714286,0.364906832,0.499876112,0.626379368,4,6.640089768,11.09658056,3.724882111,2.372052201,0.771018545,-59.64349287,0.677650049,1.570320463,18.54404149,686.3034838,3.444174051,559.5874258,0.815364396,0,2.421763237
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1676,0.033318941,0.417127693,3,0.5,0,0.918867701,1.0162245,2,0.417127693,3.2020092,1.030001856,0.599556957,0.813122157,-65.2571538,0.511250489,1.717938295,24.57967451,686.0974033,3.443994522,559.6170669,0.815652507,0,2.42103604
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1677,0.033326034,3.445964621,10,0.333333333,0.222222222,0.32946389,0.465017187,3,3.445964621,8.92011744,2.673743264,1.907708843,0.700657886,-49.41833106,0.544226311,1.40154682,23.09034012,685.6924002,3.443640709,559.8543463,0.816480314,0,2.419606903
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1678,0.033395227,1.036924242,6,0.8,0.266666667,0.642720421,-2.199538344,3,1.036924242,4.79115676,1.569055652,0.912097745,0.813686727,60.3918868,0.567644103,1.720271386,22.13776299,684.4483954,3.442490578,558.9773031,0.816682904,0,2.415217176
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1679,0.033417784,4.571268021,7,0.6,0.222222222,0.633186222,0.322766346,3,4.571268021,8.82611964,3.188039674,1.880126324,0.807590468,69.74901443,0.737406445,1.695651847,17.04130835,684.362835,3.442415714,559.4731852,0.817509597,0,2.414915258
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1680,0.033496447,46.07021823,134,0.992481203,0.977328818,0.999933537,0.996481246,4,46.07021823,68.7313198,28.14663714,21.64661755,0.639169548,-28.20114768,0.122552103,1.300278765,102.5390047,680.9501807,3.438883781,556.1624113,0.816744642,1,2.402873004
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1681,0.033511627,0.293926963,5,0.75,0.5,0.342695182,0.574969212,2,0.293926963,2.15382388,0.740833367,0.525310206,0.70512793,-12.58493776,0.796212362,1.410277888,15.78268715,680.0388571,3.438061714,555.5399284,0.816923802,0,2.399657211
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1682,0.033531263,4.27386804,18,0.8,0.676470588,0.917697569,0.801055023,4,4.27386804,9.55507072,2.962357432,1.983000164,0.742902752,-57.22310883,0.58825166,1.493876544,21.36223571,679.4361739,3.437492847,555.2678058,0.817247929,0,2.397530519
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1683,0.033568036,0.518896248,3,0.5,0,0.859023312,0.959360116,2,0.518896248,3.38761176,1.323924851,0.539134499,0.91332814,83.94354664,0.568202488,2.455648553,22.11600774,678.6479715,3.436796188,554.7057649,0.817368928,0,2.394749185
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1684,0.033585109,2.596080656,10,0.888888889,0.777777778,0.830251616,0.75448922,3,2.596080656,8.28074312,3.504451758,1.081375976,0.951200962,-21.03521811,0.475761638,3.240733874,26.41316496,677.8758079,3.436061144,554.4906048,0.817982584,0,2.392024447
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1685,0.033600841,46.17687643,135,0.992537313,0.985074627,0.997684878,0.997572792,4,46.17687643,68.7313198,28.13845116,21.65425327,0.638573364,-27.9543795,0.122835826,1.29944223,102.3021626,675.4604355,3.433521271,552.5119147,0.817978205,1,2.383501307
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1686,0.03365251,8.542343763,30,0.965517241,0.531034483,0.996516054,0.539867425,4,8.542343763,13.19187636,4.821842844,2.454854333,0.860700736,-19.15511395,0.616841755,1.964207317,20.37211411,674.599232,3.432593346,551.8617125,0.818058614,0,2.380462373
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1687,0.033709329,1.732167528,14,0.923076923,0.755244755,0.969524793,0.876587231,3,1.732167528,5.08417572,1.594867262,1.417542162,0.458265921,-80.80748475,0.842090276,1.125093351,14.92283069,672.9677864,3.431099415,550.6524684,0.818244914,0,2.374705481
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1688,0.033758108,46.18071503,136,0.992592593,0.985185185,0.999916872,0.997600113,4,46.18071503,68.7313198,28.13784888,21.65363759,0.638579881,-27.95086138,0.122846037,1.299451363,102.2936591,672.4791448,3.430663586,550.2071869,0.818177324,1,2.372981209
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1689,0.033763647,4.658139158,17,0.583333333,0.541666667,0.592285702,0.23724373,4,4.658139158,9.93191368,3.156662784,2.11908796,0.741179941,-76.64626852,0.593412171,1.489632731,21.17646253,672.1886638,3.430403233,550.449387,0.818891208,0,2.371956187
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1690,0.033776507,2.149340918,6,0.8,0.266666667,0.844572187,0.309416469,3,2.149340918,7.16508624,3.094068763,0.901917502,0.956571177,-65.40961752,0.526104876,3.430545207,23.88567602,670.6329371,3.428967953,549.5136245,0.81939552,0,2.366466485
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1691,0.033799812,3.032858317,6,0.8,0.6,0.841300325,0.732102801,2,3.032858317,8.12164652,2.766497619,1.52626191,0.834046176,63.91676166,0.577795053,1.812596908,21.74883734,669.8978539,3.428298473,549.233184,0.819876017,0,2.363872592
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1692,0.033803515,5.4208778,28,0.25,0.574635241,0.67918541,0.449087639,4,5.4208778,10.94230384,3.734287396,2.070166914,0.832272112,32.80999853,0.56893407,1.803858119,22.08756916,669.1357307,3.427585602,548.8907437,0.820298063,0,2.361183283
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1693,0.033820957,47.29920948,138,0.985294118,0.97810219,0.975780053,0.978237889,4,47.29920948,68.7313198,28.32739687,21.48139272,0.651875871,-26.14953326,0.125821361,1.318694613,99.87469924,668.7951296,3.427279949,549.0633056,0.82097384,1,2.359981402
UCBG-Viogla530299-B01-1_20200216_1628_01_01_01__stitch_crop_HLD,1694,0.033824388,2.534845872,8,0.666666667,0.571428571,0.873728452,0.263131475,3,2.534845872,7.52314316,2.789249398,1.276431565,0.889145056,-54.90169924,0.562811249,2.18519306,22.32785971,668.4801273,3.426996946,549.1782256,0.821532613,0,2.358869852
