name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5985,0.028197287,0.157030565,2,0,0,0.983283582,0,2,0.157030565,1.79654573,0.61308731,0.35175636,0.819033325,38.24822706,0.611388835,1.742931699,20.55381109,1612.496616,13.81270885,1107.968348,0.687113596,0,5.416697289
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5986,0.028209737,0.135269429,2,0,0,0.740772532,0,2,0.135269429,1.5086022,0.560922896,0.313329989,0.829439033,20.29270491,0.746895854,1.790198563,16.82479632,1612.334339,13.8126049,1107.935563,0.687162418,0,5.416152168
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5987,0.028228579,0.148270786,2,0,0,0.343975283,0,2,0.148270786,1.82513842,0.753669109,0.277843828,0.929566322,89.72519322,0.559337373,2.712563798,22.46653134,1612.219591,13.81253338,1108.031788,0.687271011,0,5.415766707
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5988,0.028261865,0.286813606,2,0,0,0.998712377,0,2,0.286813606,2.35852008,0.649987247,0.639481665,0.179064981,21.20401149,0.647933534,1.016428277,19.39453655,1612.103196,13.81245899,1107.915393,0.687248431,1,5.415375713
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5989,0.02828821,0.053849589,3,0.5,0,0.762711864,0.976590483,2,0.053849589,0.89527508,0.298380319,0.241080085,0.589234015,2.647430524,0.844265929,1.237681323,14.88437492,1611.996886,13.81239319,1107.89667,0.68728214,0,5.415018597
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5990,0.028324611,0.056661939,2,0,0,0.935930736,0,2,0.056661939,0.99753927,0.386484772,0.199342759,0.856718511,-49.27449563,0.715552152,1.938795142,17.56178159,1611.567868,13.8121233,1107.529245,0.68723711,1,5.41357744
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5991,0.028350797,0.057722333,3,0.5,0,0.9669967,0.70093997,2,0.057722333,0.96985644,0.358337317,0.217255473,0.795245461,-63.93381915,0.771149948,1.649382235,16.29562532,1611.397153,13.81201172,1107.41052,0.68723624,0,5.413003974
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5992,0.028423514,0.733885064,12,0.909090909,0.818181818,0.997859481,1.000990507,2,0.733885064,3.94086847,1.066043663,0.975207077,0.403927653,-6.797842733,0.593818923,1.093145946,21.16195718,1611.267661,13.8119278,1107.34262,0.68724933,1,5.412568985
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5993,0.028530562,0.012955252,2,0,0,0.76754386,0,2,0.012955252,0.42806876,0.153164224,0.11713846,0.644279692,56.05788633,0.888441145,1.307548551,14.14429159,1610.775885,13.8116169,1106.91758,0.687195276,0,5.410917011
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5994,0.028555248,7.245074899,24,0.909090909,0.869565217,0.999719927,0.859941022,3,7.245074899,97.1048085,22.50192119,17.45621749,0.631021123,24.43375126,0.009655422,1.289049085,1301.483279,1610.67074,13.81154633,1106.812435,0.687174856,1,5.410563808
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5995,0.028623899,1.651863799,11,0.777777778,0.7,0.807131442,-0.527488012,3,1.651863799,20.70367418,12.27033337,1.907251387,0.987845967,65.63254354,0.048427188,6.433516554,259.4899924,1610.03308,13.8111372,1106.55365,0.687286282,1,5.408421781
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5996,0.028672732,1.041768244,4,0.666666667,0.333333333,0.814791503,-1.885280215,2,1.041768244,4.42518559,1.546544368,1.033506044,0.743920653,-58.53901121,0.668525534,1.496405731,18.79714382,1609.552555,13.81082916,1106.479159,0.687445189,0,5.406807602
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5997,0.028682351,0.867586954,4,0.666666667,0.333333333,0.925177062,6.935361574,2,0.867586954,4.71566858,1.443788098,0.879145416,0.793234847,82.83200576,0.490271137,1.642263125,25.63147136,1609.496587,13.81079292,1106.672375,0.68758914,0,5.406619594
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5998,0.028691363,0.14011036,2,0,0,0.528329298,0,2,0.14011036,1.6168348,0.496657451,0.414967719,0.549458549,-40.93286262,0.673517394,1.196858041,18.65782639,1609.304337,13.81066799,1106.672375,0.687671281,1,5.405973788
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,5999,0.028710153,0.19465151,3,0.5,0,0.965449645,0.960745778,2,0.19465151,1.82954513,0.592187007,0.448429983,0.653132235,-33.01607284,0.73077114,1.320578528,17.19604117,1609.24158,13.81062698,1106.69158,0.687710033,0,5.405762975
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6000,0.028762901,0.031442996,4,0.666666667,0.333333333,0.368421053,0.726811619,2,0.031442996,0.6924442,0.248271279,0.168078556,0.735987091,-54.79932789,0.824070226,1.477114539,15.24915015,1609.059614,13.81051159,1106.616407,0.687741086,0,5.405151715
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6001,0.028762903,0.049884636,19,0.944444444,0.674603175,0.883384933,0.715337185,3,0.049884636,0.93448054,0.343120486,0.191774235,0.829226823,-86.06959118,0.717854041,1.789189705,17.50546754,1608.890064,13.81035042,1106.585952,0.687794633,0,5.404582163
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6002,0.028762903,0.091332222,2,0,0,0.907335907,0,2,0.091332222,1.23288067,0.42494051,0.285800901,0.74003637,-12.13059162,0.755077973,1.486841043,16.64248073,1608.890064,13.81035042,1106.585952,0.687794633,0,5.404582163
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6003,0.028770506,0.37086138,3,0.5,0,0.77321946,1.104042815,2,0.37086138,2.78466727,1.087232636,0.46690519,0.903093639,49.6670365,0.601000528,2.328594025,20.90908413,1608.814892,13.81030273,1106.70303,0.687899543,0,5.404329645
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6004,0.028804816,0.149377284,3,0.5,0,0.300996329,1.059159056,2,0.149377284,1.86842467,0.727679196,0.343455596,0.881605158,-30.00517918,0.537703963,2.118699489,23.3704259,1608.611392,13.81016922,1106.815647,0.688056576,0,5.403646048
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6005,0.028808776,0.305255246,4,0.666666667,0.333333333,0.926382358,1.020517956,2,0.305255246,2.51412651,0.894311304,0.468721943,0.85164752,-29.6465963,0.606874299,1.907978319,20.70671082,1608.546987,13.8101263,1106.905565,0.688140026,0,5.403429699
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6006,0.02890279,0.084969856,3,0.5,0,0.887077295,0.525007719,2,0.084969856,1.12124628,0.38859483,0.285543896,0.678271525,21.86708769,0.849322672,1.360893491,14.79575552,1608.153566,13.80980778,1106.580527,0.688106254,0,5.402108119
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6007,0.028938629,0.207099617,5,0.333333333,0.25,0.253499222,2.204846832,3,0.207099617,1.96531797,0.600760864,0.481192912,0.598701182,-35.94369539,0.673788369,1.248482364,18.65032285,1607.917281,13.80965137,1106.567429,0.688199227,1,5.401314391
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6008,0.028954834,0.15394159,5,0.75,0.5,0.909892262,0.193655006,2,0.15394159,1.66241607,0.535285718,0.38949413,0.685961523,11.09521151,0.699981198,1.374310104,17.95244022,1607.817761,13.80958557,1106.591094,0.688256543,0,5.400980083
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6009,0.029010555,7.402797025,27,0.875,0.842657343,0.978230435,0.869074202,3,7.402797025,97.53018842,22.33162816,17.36941934,0.628518569,25.39384217,0.009779746,1.285686512,1284.938331,1607.288058,13.80923557,1106.330944,0.688321511,1,5.399200705
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6010,0.029012427,0.576577875,2,0,0,0.757105943,0,2,0.576577875,4.46456759,1.54684288,0.546845993,0.935425477,-69.60428599,0.363503865,2.828662731,34.57011558,1607.199306,13.8091774,1106.498165,0.688463565,0,5.39890257
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6011,0.029032808,0.507375621,4,0.666666667,0.333333333,0.99653506,0.996831605,2,0.507375621,4.35041411,1.921236676,0.387681942,0.979429284,-56.9767942,0.336882353,4.955703296,37.30195572,1606.837705,13.80893707,1106.310574,0.688501751,0,5.39768788
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6012,0.029032808,0.23794326,4,0.666666667,0.333333333,0.983454796,0.98240942,2,0.23794326,2.0497652,0.747890826,0.442738192,0.805950904,71.90703253,0.711664071,1.689239462,17.65772804,1606.837705,13.80893707,1106.310574,0.688501751,1,5.39768788
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6013,0.029032808,0.154494839,3,0.5,0,0.989749774,0.97391258,2,0.154494839,1.77695658,0.532906642,0.420611883,0.614035071,-64.05160976,0.61485146,1.266979519,20.43805933,1606.837705,13.80893707,1106.310574,0.688501751,0,5.39768788
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6014,0.029049542,0.104748515,6,0.8,0.6,0.974729242,0.976406665,2,0.104748515,1.49754808,0.580362648,0.249453248,0.90291314,-33.13635769,0.586943355,2.326538752,21.40985242,1606.69861,13.80884838,1106.227447,0.688509618,0,5.397220632
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6015,0.029094364,0.115721291,6,0.8,0.6,0.961522549,0.973554437,2,0.115721291,1.35408896,0.403607512,0.388842749,0.268003213,19.78859605,0.793101442,1.037971038,15.84459433,1606.56747,13.80875874,1106.168667,0.688529232,0,5.396780107
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6016,0.029115839,0.778237208,10,0.888888889,0.634920635,0.99392061,0.475821876,3,0.778237208,5.6739277,1.661340199,0.903238858,0.83929204,-28.52461512,0.30377656,1.839314356,41.36715029,1606.419938,13.80866146,1106.105909,0.6885534,0,5.396284517
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6017,0.029153032,0.418809644,9,0.2,0.625,0.034191733,2.685957514,3,0.418809644,3.04438477,1.050516964,0.583909982,0.831295259,-21.3214912,0.567841928,1.799107733,22.13005061,1606.365135,13.80862427,1106.412707,0.688767879,0,5.396100423
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6018,0.029156305,0.107284241,4,0,0,0.343772242,1.320868238,3,0.107284241,1.29488016,0.416882277,0.345448723,0.559769829,76.68707841,0.804056639,1.206784826,15.6287132,1606.299565,13.80858135,1106.482255,0.688839292,1,5.395880161
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6019,0.029159943,0.424710969,10,0.888888889,0.777777778,0.978827181,1.005993185,3,0.424710969,3.18169894,1.102523748,0.560958759,0.860887608,11.1708707,0.527211865,1.965427461,23.83552317,1606.22158,13.8085289,1106.454612,0.688855526,0,5.395618193
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6020,0.029218998,0.313830609,3,0.5,0,0.860753138,1.174410793,2,0.313830609,2.61137968,0.782436617,0.622876825,0.605200342,-81.00755757,0.578315886,1.256165884,21.72925025,1605.474315,13.80802727,1105.959542,0.688867789,0,5.393107981
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6021,0.029230695,0.04508981,3,0.5,0,0.13001912,0.404398338,2,0.04508981,0.935662,0.398794113,0.149387914,0.927186884,-18.92726151,0.647217548,2.66952059,19.41599182,1605.37363,13.80796051,1105.968462,0.68891655,0,5.39276976
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6022,0.02936436,0.819500378,4,0,0,0.61067688,6.497531077,3,0.819500378,4.74185761,1.621320095,0.86022848,0.847639318,-63.47363486,0.457996337,1.884755194,27.43770987,1604.535764,13.80739403,1105.383274,0.688911583,1,5.389955202
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6023,0.029386992,0.160303956,4,0.666666667,0.333333333,0.971606034,0.937003969,2,0.160303956,1.70474493,0.640719782,0.340752243,0.846852863,68.24671655,0.693162865,1.880309804,18.12903034,1604.358259,13.80727482,1105.294521,0.688932484,0,5.389358927
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6024,0.029510023,0.302857833,10,0.571428571,0.666666667,0.405582524,2.382347993,3,0.302857833,2.63136944,0.898946886,0.47447433,0.849361657,-76.70280111,0.549648467,1.894616482,22.86255919,1603.623891,13.806777,1104.864821,0.68898002,0,5.386892039
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6025,0.029562389,0.410787531,3,0.5,0,0.978328173,1.007404563,2,0.410787531,3.12278211,1.00968891,0.579419068,0.818954118,-30.95118557,0.529351016,1.742588336,23.73920183,1603.551531,13.80672646,1104.921954,0.689046739,0,5.386648967
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6026,0.029563641,0.460118918,9,0.875,0.75,0.989571732,1.003353463,2,0.460118918,3.7410184,1.69185469,0.37426009,0.975225538,-55.20617427,0.413142873,4.520531934,30.41652521,1603.484796,13.80667782,1104.956386,0.68909689,1,5.386424791
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6027,0.029608982,0.49331387,17,0.866666667,0.8125,0.309369569,2.948939243,3,0.49331387,4.15569728,1.442608214,0.655533726,0.890793316,26.5399289,0.358959443,2.20066208,35.00777281,1603.330474,13.80657291,1105.022439,0.689204414,1,5.385906393
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6028,0.029688429,0.511709406,5,0.75,0.5,0.991458428,1.00537973,2,0.511709406,4.18374677,1.913229851,0.389706608,0.979035346,-56.95698208,0.367368981,4.909410854,34.20640081,1602.707076,13.80614376,1104.477026,0.689132183,0,5.383812275
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6029,0.029757429,0.40548556,5,0.75,0.5,0.828270717,1.09658,2,0.40548556,3.20220474,1.098291946,0.537185447,0.872222174,28.87643282,0.496920672,2.044530344,25.28848428,1602.36235,13.80590439,1104.380318,0.689220087,0,5.382654271
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6030,0.029775077,0.173167,3,0.5,0,0.52532391,1.060665907,2,0.173167,1.79297419,0.590377143,0.40277494,0.731134556,80.96421037,0.67690375,1.465774269,18.56448661,1602.267973,13.80583763,1104.520579,0.689348222,0,5.38233724
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6031,0.029800322,0.379206223,3,0.5,0,0.951962283,1.023261101,2,0.379206223,2.89418318,0.95561697,0.581016061,0.793936269,-61.00727646,0.568896535,1.644734171,22.08902645,1602.163993,13.80576324,1104.799734,0.689567197,0,5.381987951
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6032,0.029843999,0.945180154,27,0.961538462,0.881410256,0.999170084,1.011566446,3,0.945180154,4.3262485,1.347657826,0.968637163,0.695262394,81.95667092,0.634602144,1.391292712,19.80196686,1601.69986,13.80486107,1104.335601,0.689477241,0,5.380428835
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6033,0.029871855,0.259566083,9,0.5,0.625,0.875349581,1.27620895,3,0.259566083,2.01022024,0.63680846,0.536966861,0.53757545,61.05984153,0.807180245,1.18593624,15.56823359,1601.616732,13.80480385,1104.429496,0.689571652,0,5.380149592
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6034,0.029934261,0.188704081,8,0.857142857,0.714285714,0.953999489,0.958102152,2,0.188704081,2.04431283,0.697770064,0.375039072,0.843275018,5.477006932,0.567409299,1.860526317,22.146924,1601.27462,13.80456543,1104.185738,0.689566752,0,5.37900037
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6035,0.029934263,0.140571401,9,0.875,0.75,0.983666667,0.903467537,3,0.140571401,1.58496933,0.514589134,0.392359461,0.647022003,-13.04383427,0.703177735,1.311524725,17.8708312,1601.244647,13.80454445,1104.232103,0.689608615,0,5.378899684
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6036,0.03003104,0.454678634,7,0.25,0.5,0.608241603,2.748974989,3,0.454678634,3.33630045,1.212385419,0.556442413,0.888454374,73.46460768,0.513315174,2.178815618,24.48080876,1601.083535,13.80442905,1104.350829,0.689752161,0,5.378358477
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6037,0.030069252,0.054587254,3,0.5,0,0.688815061,0.801343264,2,0.054587254,0.95356723,0.356607896,0.205130174,0.817994449,-84.22234408,0.754394441,1.738446806,16.65755994,1600.931542,13.8043251,1104.286423,0.689777417,0,5.377847902
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6038,0.030133465,0.082019194,2,0,0,0.111464968,0,2,0.082019194,1.32358149,0.503806844,0.243193904,0.875778831,46.70197905,0.588334059,2.071626125,21.35924382,1600.780032,13.80421257,1104.271678,0.689833491,0,5.37733895
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6039,0.030220851,0.191977472,9,0.875,0.75,0.982653311,0.957864249,2,0.191977472,1.86299267,0.691823906,0.376715291,0.838744726,5.451016926,0.695084879,1.836463566,18.07890085,1599.999982,13.80365467,1103.577568,0.689735988,0,5.374718607
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6040,0.030299492,0.368510071,4,0,0,0.321855973,2.574767999,3,0.368510071,3.18045637,0.917389022,0.663094422,0.69105085,-71.88231592,0.457804799,1.383496817,27.44918934,1599.212459,13.80308819,1103.068918,0.689757581,0,5.37207316
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6041,0.030303001,0.242922503,3,0.5,0,0.052125693,1.146226392,2,0.242922503,1.97834798,0.674975313,0.473624473,0.712480856,19.33538401,0.779959843,1.425127609,16.11156103,1599.094899,13.80300331,1103.197728,0.689888842,0,5.371678253
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6042,0.030355697,0.49769376,3,0.5,0,0.797750306,1.819099848,2,0.49769376,3.0957647,0.99188348,0.732403846,0.674366207,24.39785322,0.652583624,1.354284915,19.25633765,1599.026999,13.80295563,1103.129828,0.689875674,1,5.371450163
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6043,0.03041042,1.652785881,12,0.909090909,0.707070707,0.999441793,0.805991342,3,1.652785881,20.70367418,12.27209397,1.907031318,0.987852296,65.63733911,0.04845422,6.435182192,259.345224,1598.509711,13.80256939,1102.61254,0.689775315,1,5.36971249
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6044,0.030444277,0.753340994,22,0.952380952,0.571428571,0.981677677,0.634589881,4,0.753340994,4.49250844,1.387858702,0.815169717,0.809327341,65.2123512,0.469054883,1.702539573,26.7908321,1597.955178,13.80182648,1102.058007,0.689667659,1,5.367849703
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6045,0.030467425,0.494789201,9,0.875,0.583333333,0.628147769,1.478728584,3,0.494789201,3.24193982,1.260911022,0.544489348,0.901958759,14.6178274,0.591589121,2.315768025,21.24172025,1597.795713,13.80171108,1102.09244,0.68975804,0,5.367314028
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6046,0.030491935,0.670584135,20,0.888888889,0.550607287,0.037641662,3.696523281,4,0.670584135,5.36873078,1.805622099,0.659767205,0.930852146,-42.93043817,0.292361301,2.736756366,42.98233243,1597.762928,13.80168819,1102.322417,0.689916131,1,5.367203897
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6047,0.030516267,0.099815377,6,0.8,0.266666667,0.91315261,0.905573654,3,0.099815377,1.26282457,0.466331667,0.279743044,0.80008998,-52.87268211,0.786540821,1.667000044,15.97675579,1597.57349,13.801548,1102.266932,0.689963209,0,5.366567537
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6048,0.030623084,1.650618988,20,0.947368421,0.894736842,0.996046101,0.987224499,3,1.650618988,8.87189548,2.576610885,1.36990334,0.84695242,2.70515785,0.263526241,1.880870577,47.68546222,1597.03535,13.80115128,1101.813567,0.689911821,1,5.364759817
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6049,0.030639958,0.126694067,6,0.8,0.6,0.971556886,0.914821257,3,0.126694067,1.75615202,0.471796133,0.38554651,0.576370093,-37.70938467,0.516228439,1.22370744,24.34265467,1596.943785,13.80108261,1101.77797,0.689929088,0,5.364452232
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6050,0.030774279,0.3688328,5,0.75,0.5,0.982058786,0.997542162,2,0.3688328,2.79405784,1.022870578,0.507667785,0.86814152,-55.09354634,0.593702141,2.0148424,21.16611975,1596.164899,13.80050564,1100.999084,0.689777782,0,5.361835799
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6051,0.030818749,0.189533955,2,0,0,0.942099846,0,2,0.189533955,1.88028001,0.68096142,0.384675281,0.825159196,69.45172598,0.673677172,1.770224013,18.65340126,1595.857419,13.80027008,1100.803539,0.689788151,0,5.360802912
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6052,0.030829307,0.648869103,15,0.928571429,0.857142857,0.983900079,1.021342588,3,0.648869103,3.58846747,1.373498703,0.633784087,0.887172613,25.54233396,0.633211702,2.167139773,19.84544913,1595.678749,13.80013657,1100.624869,0.689753417,1,5.360202724
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6053,0.030917931,1.040385121,29,0.925925926,0.892857143,0.899273206,-23.67333507,3,1.040385121,4.9972363,1.562529252,0.964515564,0.786744794,69.83100825,0.523533196,1.620014554,24.00300633,1595.233339,13.79980183,1100.365401,0.689783353,0,5.358706503
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6054,0.030984562,0.41111026,3,0.5,0,0.988543557,0.993293201,2,0.41111026,2.79773123,0.936396206,0.638435904,0.731537659,17.08850212,0.660018635,1.466703549,19.03941789,1594.809946,13.79948139,1100.017181,0.689748132,0,5.357284242
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6055,0.031004718,0.092853657,3,0.5,0,0.920107239,0.85160166,2,0.092853657,1.18442044,0.369713804,0.332166362,0.439092479,-80.51297567,0.831758201,1.113038064,15.10820164,1594.670851,13.79937744,1100.005249,0.689800812,1,5.356816994
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6056,0.031004719,0.069110046,2,0,0,0.927753934,0,2,0.069110046,1.05651042,0.335593897,0.281386787,0.544941466,32.9324028,0.778042778,1.192642698,16.15125924,1594.558916,13.79929352,1099.964026,0.689823383,0,5.356440982
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6057,0.031109912,2.703360008,13,0.916666667,0.833333333,0.860928182,0.805885769,2,2.703360008,8.82200256,3.492969123,1.265089246,0.932107541,46.89718563,0.436495117,2.76104562,28.78925816,1593.825713,13.79871941,1099.573901,0.689895948,1,5.353978007
UCBG-Samnig-1_20200215_1426_01_01_01__stitch_crop_HLD,6058,0.031116644,0.110834256,2,0,0,0.918578498,0,2,0.110834256,1.46851404,0.629592686,0.237952866,0.925827104,10.87827111,0.64584406,2.645871409,19.45728294,1593.75733,13.79866886,1099.601061,0.68994259,0,5.353748295
