name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Simchi610369_B01_3_crop_HLD,6166,0.035348788,0.145980012,3,0.5,0,0.785630153,1.10632043,2,0.145980012,1.53971814,0.47281862,0.42710087,0.428992485,-81.6437132,0.773785889,1.107042045,16.24011344,2286.127788,39.79030609,1612.237303,0.705226239,0,4.076547411
UCBG_Simchi610369_B01_3_crop_HLD,6167,0.035368685,1.807263695,14,0.6,0.769230769,0.067817136,-0.237635254,3,1.807263695,6.11199855,2.049046764,1.243682029,0.794735138,-22.56223317,0.607945857,1.647564825,20.67021342,2285.612455,39.78979874,1612.3008,0.705413027,0,4.075628486
UCBG_Simchi610369_B01_3_crop_HLD,6168,0.035393395,0.164198015,3,0.5,0,0.969185185,0.981138199,2,0.164198015,1.73531391,0.646692932,0.3429821,0.847770564,-33.27069988,0.68520681,1.885500532,18.33952965,2285.407736,39.78959656,1612.169293,0.705418673,0,4.075263438
UCBG_Simchi610369_B01_3_crop_HLD,6169,0.035431191,0.066878007,2,0,0,0.73255814,0,2,0.066878007,0.97582167,0.31208227,0.279272838,0.446328317,-50.01750062,0.882576322,1.117481647,14.23828206,2284.904475,39.78910446,1611.799896,0.705412377,0,4.07436604
UCBG_Simchi610369_B01_3_crop_HLD,6170,0.035485875,0.722159767,3,0.5,0,0.44058296,2.653588283,2,0.722159767,3.49385529,1.285583903,0.751713722,0.811231201,-44.50108527,0.743418436,1.710204118,16.90349608,2284.061941,39.78827286,1611.316067,0.705460758,0,4.072863661
UCBG_Simchi610369_B01_3_crop_HLD,6171,0.035539217,0.540215717,3,0.5,0,0.892179636,0.670511558,2,0.540215717,3.12835068,1.102257509,0.662458872,0.799247584,-50.51254788,0.693659309,1.663888215,18.11605561,2283.162291,39.78739166,1610.664714,0.705453449,0,4.071259435
UCBG_Simchi610369_B01_3_crop_HLD,6172,0.03554257,0.392442224,13,0.916666667,0.833333333,0.984737485,0.994315012,2,0.392442224,2.89468137,1.089229659,0.484333586,0.895700931,-69.40003198,0.588550943,2.248924481,21.35137284,2283.068469,39.78729248,1610.837441,0.705558095,1,4.071092134
UCBG_Simchi610369_B01_3_crop_HLD,6173,0.03554257,35.03775144,159,0.987261146,0.981012658,0.999807338,0.980378096,4,35.03775144,102.0541935,55.57999781,24.39820896,0.898499457,-82.97145906,0.042275074,2.278035978,297.2524772,2283.068469,39.78729248,1610.837441,0.705558095,1,4.071092134
UCBG_Simchi610369_B01_3_crop_HLD,6174,0.03554257,0.055597948,2,0,0,0.5599022,0,2,0.055597948,0.92129448,0.325242093,0.226260549,0.718363344,21.77508511,0.823136179,1.43746709,15.266454,2283.068469,39.78729248,1610.837441,0.705558095,0,4.071092134
UCBG_Simchi610369_B01_3_crop_HLD,6175,0.035657946,0.14234585,3,0.5,0,0.922857143,0.981358679,2,0.14234585,1.50455061,0.525790839,0.355042483,0.737585072,84.75736782,0.790207365,1.480923732,15.90262401,2281.386448,39.78561401,1609.225787,0.705371853,0,4.06809281
UCBG_Simchi610369_B01_3_crop_HLD,6176,0.03566549,0.080706699,2,0,0,0.923851479,0,2,0.080706699,1.13780253,0.387166528,0.278009092,0.695980418,86.81670554,0.783403772,1.392639806,16.04073284,2281.178193,39.78538895,1609.087899,0.705375803,0,4.067721457
UCBG_Simchi610369_B01_3_crop_HLD,6177,0.035699002,0.677369909,11,0.428571429,0.7,0.315295222,3.963348193,3,0.677369909,3.70837791,1.358434751,0.661161524,0.873564532,85.51380975,0.618967424,2.054618579,20.30215182,2280.994572,39.78520584,1609.26534,0.705510377,0,4.06739403
UCBG_Simchi610369_B01_3_crop_HLD,6178,0.035714243,1.179072956,5,0.75,0.5,0.996787407,0.978010025,2,1.179072956,6.65363622,1.646654827,1.454896389,0.468343125,-20.2482072,0.334682063,1.131802127,37.54718886,2280.819489,39.78503418,1609.163469,0.70551987,0,4.067081828
UCBG_Simchi610369_B01_3_crop_HLD,6179,0.035715427,0.402447966,3,0.5,0,0.240767485,1.272295499,2,0.402447966,2.74333527,1.030419104,0.542072932,0.850441058,-78.20479521,0.671988478,1.900886474,18.70027689,2280.440376,39.78465271,1609.034808,0.70558074,0,4.066405806
UCBG_Simchi610369_B01_3_crop_HLD,6180,0.03575382,0.046819325,6,0.8,0.6,0.920565832,0.838253519,2,0.046819325,0.81702162,0.266231072,0.230839052,0.498198903,20.18238026,0.881389581,1.153319034,14.2574531,2280.149193,39.78437042,1608.837447,0.705584289,0,4.065886578
UCBG_Simchi610369_B01_3_crop_HLD,6181,0.035789628,0.897071478,8,0.666666667,0.357142857,0.990063762,2.04405693,3,0.897071478,4.37901357,1.189597302,1.090108068,0.40033857,-11.50898715,0.587874105,1.091265478,21.37595533,2280.09659,39.78430939,1608.870619,0.705615115,0,4.065792778
UCBG_Simchi610369_B01_3_crop_HLD,6182,0.035820808,1.720421399,5,0.75,0.5,0.922016856,0.624240235,2,1.720421399,6.67400577,2.87037026,0.850718768,0.95507027,-65.96050937,0.485368451,3.374053056,25.89037375,2278.448027,39.78265762,1607.874099,0.705688293,0,4.062853115
UCBG_Simchi610369_B01_3_crop_HLD,6183,0.035826165,0.123939059,3,0.5,0,0.985708768,0.979436616,2,0.123939059,1.7624985,0.656664558,0.337218872,0.858069888,36.36796198,0.501372544,1.947294805,25.0639385,2278.312496,39.78250885,1607.941132,0.705759695,0,4.062611441
UCBG_Simchi610369_B01_3_crop_HLD,6184,0.035828225,1.262469878,7,0.833333333,0.416666667,0.952170166,0.743357201,3,1.262469878,5.58693819,2.291590466,0.817080582,0.934273911,-74.68872286,0.508256751,2.804607667,24.72445393,2277.771552,39.78197098,1607.833081,0.705879868,0,4.061646847
UCBG_Simchi610369_B01_3_crop_HLD,6185,0.035856318,0.956681163,12,0.909090909,0.568181818,0.99364512,1.129587413,3,0.956681163,6.48629676,2.313080995,0.832129732,0.933048925,49.27118451,0.28574817,2.779711992,43.97708169,2276.999384,39.7802887,1607.161606,0.705824348,0,4.060269943
UCBG_Simchi610369_B01_3_crop_HLD,6186,0.035903435,0.37545134,8,0.4,0.571428571,0.340980188,2.527080303,3,0.37545134,3.18854562,1.239803732,0.427062353,0.938801126,81.07928915,0.464064399,2.903097696,27.07893701,2276.283844,39.77955627,1606.681801,0.705835437,0,4.058994016
UCBG_Simchi610369_B01_3_crop_HLD,6187,0.035947833,35.04332067,160,0.993710692,0.981051957,0.99984105,0.999643777,4,35.04332067,102.0541935,55.5790403,24.3981779,0.898496035,-82.97580602,0.042281794,2.277999633,297.2052366,2275.964002,39.7792511,1606.472368,0.705842608,1,4.058423684
UCBG_Simchi610369_B01_3_crop_HLD,6188,0.035958081,1.364698364,5,0.75,0.5,0.996285754,0.963961341,2,1.364698364,7.171593,3.032800532,0.714747361,0.971832559,68.99528985,0.333438133,4.243178357,37.68726301,2275.779893,39.77906418,1606.383748,0.70586077,0,4.058095387
UCBG_Simchi610369_B01_3_crop_HLD,6189,0.03598851,0.501750244,8,0.4,0.571428571,0.918954647,2.516461365,3,0.501750244,3.88346673,1.203865739,0.607683912,0.863249693,83.14616307,0.418078928,1.981072258,30.05741208,2275.480173,39.77870941,1606.245372,0.705892932,0,4.057560936
UCBG_Simchi610369_B01_3_crop_HLD,6190,0.036027297,1.023653564,2,0,0,0.506164336,0,2,1.023653564,4.53229701,1.75936863,0.919999703,0.852385022,78.52449874,0.626218859,1.912357824,20.06705873,2274.996343,39.77814484,1606.196305,0.706021489,1,4.056698187
UCBG_Simchi610369_B01_3_crop_HLD,6191,0.036034547,0.444217223,7,0.833333333,0.666666667,0.940209436,1.027137498,2,0.444217223,3.95013321,1.61548032,0.437914104,0.962558617,-52.77980813,0.357751756,3.689034691,35.12595094,2274.925976,39.77806854,1606.242038,0.70606343,0,4.05657271
UCBG_Simchi610369_B01_3_crop_HLD,6192,0.036040664,0.478104597,3,0.5,0,0.993141835,0.801501392,2,0.478104597,3.585453,1.38072626,0.540509865,0.920191809,59.26366854,0.467352657,2.554488547,26.88841165,2274.597109,39.77773666,1605.993253,0.706056139,0,4.055986286
UCBG_Simchi610369_B01_3_crop_HLD,6193,0.036048066,0.929590142,3,0.5,0,0.924186148,1.758249541,2,0.929590142,4.96121172,1.625576729,0.938203495,0.816637336,-44.43360021,0.474597943,1.73264834,26.47792894,2274.131532,39.7772522,1605.993253,0.706200688,0,4.055156084
UCBG_Simchi610369_B01_3_crop_HLD,6194,0.036051556,0.375498536,5,0.75,0.5,0.968360996,0.95428776,2,0.375498536,2.85310413,1.123814242,0.461426816,0.911820106,-58.82423693,0.579672727,2.435520005,21.67838856,2274.066368,39.77718735,1606.012196,0.706229255,0,4.055039886
UCBG_Simchi610369_B01_3_crop_HLD,6195,0.036091156,0.137390176,2,0,0,0.810380057,0,2,0.137390176,1.5687645,0.611884858,0.301047601,0.870594967,87.83002204,0.701536122,2.032518633,17.91264943,2273.35103,39.77644348,1605.545643,0.706246251,0,4.053764319
UCBG_Simchi610369_B01_3_crop_HLD,6196,0.036093604,0.374507402,2,0,0,0.011776497,0,2,0.374507402,2.79604878,1.204633982,0.419152999,0.937512906,-66.94120939,0.601978224,2.873972,20.87512489,2273.233752,39.77633667,1605.836624,0.70641069,0,4.053555193
UCBG_Simchi610369_B01_3_crop_HLD,6197,0.036096189,0.117945053,4,0.666666667,0.333333333,0.308056872,0.998472573,2,0.117945053,1.51802268,0.497243553,0.340128713,0.729455375,-88.32751025,0.643180804,1.461927598,19.53785086,2273.150824,39.77626038,1605.885893,0.706458135,0,4.053407318
UCBG_Simchi610369_B01_3_crop_HLD,6198,0.036121391,1.004491623,4,0.666666667,0.333333333,0.919425264,-14.48737337,2,1.004491623,5.09990328,1.594814693,1.04016704,0.758031348,-50.25063515,0.485324598,1.533229406,25.89271317,2272.709191,39.77580261,1605.738289,0.706530468,0,4.052619813
UCBG_Simchi610369_B01_3_crop_HLD,6199,0.036130942,0.451957514,2,0,0,0.888837317,0,2,0.451957514,2.90004684,0.893203131,0.690668065,0.634102997,88.73736948,0.67530109,1.293245157,18.60854484,2272.029465,39.77510834,1605.494505,0.706634544,0,4.051407748
UCBG_Simchi610369_B01_3_crop_HLD,6200,0.03619704,0.624792562,4,0.666666667,0.333333333,0.954344392,1.002660514,2,0.624792562,3.98372751,1.273704087,0.809325189,0.772174371,-36.52145687,0.494727971,1.573785302,25.40056626,2271.490474,39.77454376,1605.289095,0.706711789,0,4.050446637
UCBG_Simchi610369_B01_3_crop_HLD,6201,0.036228009,0.797344429,8,0.857142857,0.514285714,0.884074245,0.603300862,3,0.797344429,5.96287146,2.386633216,0.527228526,0.975294446,-54.14246023,0.281802559,4.526752817,44.59281933,2270.654607,39.77368927,1604.737542,0.706729036,0,4.048956147
UCBG_Simchi610369_B01_3_crop_HLD,6202,0.036275525,2.083648741,6,0.8,0.6,0.712022639,0.493655719,2,2.083648741,7.76918682,2.940469812,1.0628689,0.932386736,-46.30310318,0.433793702,2.766540457,28.96854093,2268.938725,39.77164078,1603.453089,0.706697396,1,4.045896443
UCBG_Simchi610369_B01_3_crop_HLD,6203,0.036292929,0.290355329,9,0.875,0.75,0.966224164,1.011833177,3,0.290355329,2.35283073,0.838593008,0.458033687,0.837659319,58.96260815,0.659110602,1.830854438,19.06564783,2268.441644,39.77088165,1603.048652,0.706673965,0,4.045010064
UCBG_Simchi610369_B01_3_crop_HLD,6204,0.03633716,3.576203507,6,0.8,0.6,0.982407134,0.942920892,2,3.576203507,12.423708,4.318165535,1.284964404,0.954699433,75.97187909,0.291158597,3.360533195,43.15988175,2267.542483,39.76976395,1602.424779,0.706679055,0,4.04340671
UCBG_Simchi610369_B01_3_crop_HLD,6205,0.036365606,0.39645396,14,0.923076923,0.846153846,0.989777511,0.991282979,2,0.39645396,2.80201194,1.089426529,0.489468111,0.893386127,-68.82305007,0.634545343,2.225735457,19.80373941,2267.415001,39.76963043,1602.297297,0.706662564,1,4.043179388
UCBG_Simchi610369_B01_3_crop_HLD,6206,0.036398139,0.156080148,4,0,0,0.956123737,1.219617251,3,0.156080148,1.81023813,0.660455483,0.346956547,0.850899075,-72.51191323,0.598530266,1.903568294,20.99538041,2265.219802,39.7673111,1600.238808,0.706438645,0,4.039264982
UCBG_Simchi610369_B01_3_crop_HLD,6207,0.036459994,2.240625631,10,0.888888889,0.777777778,0.971132591,0.948503286,2,2.240625631,10.77158292,4.575210618,0.685984961,0.988695831,-81.46000743,0.242672244,6.669549447,51.78330419,2264.89996,39.7669754,1600.188562,0.706516222,0,4.03869465
UCBG_Simchi610369_B01_3_crop_HLD,6208,0.036494441,0.668166513,3,0.5,0,0.234347718,1.237295574,2,0.668166513,3.52455732,1.27860045,0.714786105,0.829142105,88.60854988,0.675904619,1.788787499,18.59192889,2264.557841,39.76662064,1600.269824,0.706658843,0,4.038084595
UCBG_Simchi610369_B01_3_crop_HLD,6209,0.036529578,0.597229573,9,0.5,0.625,0.752071006,3.447554006,3,0.597229573,3.03348285,0.979328387,0.801928768,0.573999229,-85.89409437,0.815582841,1.221216181,15.40784084,2264.279909,39.76632309,1600.226937,0.706726642,0,4.037588996
UCBG_Simchi610369_B01_3_crop_HLD,6210,0.036594696,0.236456469,2,0,0,0.541059988,0,2,0.236456469,2.11866678,0.865236585,0.373641825,0.901951303,76.36945418,0.661966101,2.315684507,18.98340504,2263.262982,39.76524734,1599.409727,0.706683112,0,4.035775646
UCBG_Simchi610369_B01_3_crop_HLD,6211,0.036628667,0.825662569,9,0.875,0.75,0.964484432,1.027677016,3,0.825662569,5.74861677,2.383256226,0.51910134,0.975990788,-54.16253136,0.313968259,4.591119388,40.02433443,2262.715453,39.76467133,1599.105292,0.70671957,0,4.03479931
UCBG_Simchi610369_B01_3_crop_HLD,6212,0.036630906,1.648965292,2,0,0,0.85253547,0,2,1.648965292,5.5916991,1.781812066,1.210700636,0.733696642,-35.47046884,0.662725669,1.471719774,18.96164763,2262.045645,39.76396561,1598.700165,0.706749737,0,4.03360493
UCBG_Simchi610369_B01_3_crop_HLD,6213,0.036649052,1.896182654,10,0.75,0.666666667,0.913339825,-0.097822195,3,1.896182654,6.32224803,2.535823341,1.027955308,0.914151198,-67.71278827,0.59613823,2.466861468,21.07962546,2261.504498,39.7633934,1598.618213,0.706882615,1,4.032639975
UCBG_Simchi610369_B01_3_crop_HLD,6214,0.036670182,0.508074629,15,0.928571429,0.857142857,0.988727102,0.74860835,3,0.508074629,3.038601,1.109181975,0.605159257,0.838051848,-74.75364936,0.691496553,1.832876161,18.17271621,2261.364943,39.76324844,1598.478658,0.706864525,0,4.032391125
UCBG_Simchi610369_B01_3_crop_HLD,6215,0.036674187,0.148528644,4,0.666666667,0.333333333,0.918928203,0.985188619,2,0.148528644,1.5530322,0.536804015,0.362788686,0.737056803,-80.59690294,0.773854229,1.479660295,16.23867925,2261.203599,39.76308441,1598.419673,0.706888877,0,4.032103422
UCBG_Simchi610369_B01_3_crop_HLD,6216,0.036711406,2.369237183,11,0.9,0.8,0.964670214,0.939612802,3,2.369237183,6.75515421,2.147017997,1.443739954,0.740151988,-74.53899693,0.652450951,1.48712238,19.26025335,2260.761966,39.76261139,1598.273736,0.706962414,0,4.031315917
UCBG_Simchi610369_B01_3_crop_HLD,6217,0.036738247,0.172693457,4,0.666666667,0.333333333,0.895562934,0.984059196,2,0.172693457,1.79737749,0.658007851,0.361581084,0.83548795,-74.069242,0.671749189,1.819807178,18.70693827,2260.40444,39.76223755,1598.090115,0.706993,0,4.030678388
UCBG_Simchi610369_B01_3_crop_HLD,6218,0.036738247,0.50576198,2,0,0,0.99784906,0,2,0.50576198,3.89008941,1.088304871,0.752639854,0.722308694,-56.66172896,0.419987995,1.445983581,29.92078528,2260.40444,39.76223755,1598.090115,0.706993,0,4.030678388
UCBG_Simchi610369_B01_3_crop_HLD,6219,0.036766961,0.036341613,3,0.5,0,0.183962264,0.482866432,2,0.036341613,0.80719065,0.274886547,0.188904897,0.72645843,-13.64448074,0.700909293,1.455158397,17.92866886,2259.939352,39.76173782,1597.730232,0.706979252,0,4.029849058
UCBG_Simchi610369_B01_3_crop_HLD,6220,0.036781173,0.676661955,7,0.833333333,0.666666667,0.925906503,1.13624598,3,0.676661955,5.39927727,1.984286137,0.506562414,0.966865326,-84.25783478,0.291682493,3.91716022,43.0823616,2259.633452,39.76141357,1597.730232,0.70707496,1,4.029303588
UCBG_Simchi610369_B01_3_crop_HLD,6221,0.036784813,0.603789942,4,0.666666667,0.333333333,0.607033972,1.375271495,2,0.603789942,3.59057802,1.270219936,0.685089837,0.842083349,-35.67763024,0.588527827,1.85409251,21.35221147,2259.442961,39.7612114,1597.842998,0.707184481,0,4.02896391
UCBG_Simchi610369_B01_3_crop_HLD,6222,0.036815558,0.520157035,3,0.5,0,0.482374002,0.969850934,2,0.520157035,3.28061736,1.235005619,0.593281138,0.87705641,-39.77482163,0.607341815,2.081653266,20.69077133,2258.327496,39.76002502,1597.145996,0.707225147,0,4.02697485
UCBG_Simchi610369_B01_3_crop_HLD,6223,0.036862701,0.607943269,4,0.666666667,0.333333333,0.823760387,0.90722327,2,0.607943269,3.11375193,1.091505656,0.728809406,0.744421356,84.85121854,0.78796132,1.49765583,15.94795366,2258.022573,39.75969696,1597.150711,0.707322739,0,4.026431122
UCBG_Simchi610369_B01_3_crop_HLD,6224,0.036884986,0.217813694,3,0.5,0,0.538632046,1.058186646,2,0.217813694,1.81262889,0.627282793,0.452568656,0.692440812,-31.93549822,0.833061854,1.386050017,15.08455892,2257.69086,39.75934982,1597.003797,0.70736159,0,4.025839622
UCBG_Simchi610369_B01_3_crop_HLD,6225,0.036892299,0.936528087,2,0,0,0.93064238,0,2,0.936528087,6.57496785,2.978427306,0.601609741,0.979387777,79.4245387,0.272234651,4.950763099,46.1600702,2256.876984,39.75847626,1596.445089,0.707369121,0,4.024388345
UCBG_Simchi610369_B01_3_crop_HLD,6226,0.036893316,0.164056424,5,0.75,0.5,0.912390488,0.915589638,2,0.164056424,1.5458187,0.528369365,0.407543278,0.636444273,-58.22100181,0.862752035,1.296474248,14.56544882,2256.800926,39.7583847,1596.454804,0.707397266,0,4.024252721
UCBG_Simchi610369_B01_3_crop_HLD,6227,0.036905933,1.838177664,5,0.75,0.5,0.764685359,0.553484451,2,1.838177664,6.55455708,2.580552429,0.953287933,0.929265579,73.53726782,0.537663617,2.707002093,23.3721796,2256.683648,39.75827789,1596.761395,0.707569887,0,4.024043595
UCBG_Simchi610369_B01_3_crop_HLD,6228,0.037064917,0.509018567,2,0,0,0.732965226,0,2,0.509018567,2.91344334,0.994056845,0.67571416,0.733440141,-52.14943181,0.753581685,1.471120341,16.67552552,2252.942329,39.75371933,1593.351301,0.707231286,0,4.017372199
UCBG_Simchi610369_B01_3_crop_HLD,6229,0.037074476,0.48065323,6,0,0.4,0.661409043,2.117221432,3,0.48065323,3.64226103,1.583481623,0.430654322,0.962306654,-51.86956929,0.455302038,3.67692031,27.60007547,2252.223253,39.75296021,1592.836455,0.707228492,0,4.016089966
UCBG_Simchi610369_B01_3_crop_HLD,6230,0.037077852,0.127526024,2,0,0,0.431804991,0,2,0.127526024,1.66420254,0.728332574,0.235600789,0.946235116,85.36193912,0.578623838,3.091384268,21.71768563,2252.063088,39.75278473,1592.936659,0.707323284,0,4.015804365
UCBG_Simchi610369_B01_3_crop_HLD,6231,0.037078917,0.141213125,4,0.666666667,0.333333333,0.192145015,1.034304207,2,0.141213125,1.4810346,0.484703487,0.381823688,0.615998993,-51.34533346,0.80901117,1.269443206,15.53300013,2251.66052,39.75234985,1592.7869,0.707383234,0,4.015086519
UCBG_Simchi610369_B01_3_crop_HLD,6232,0.037090313,2.334453068,3,0.5,0,0.96900469,0.850208759,2,2.334453068,6.74976813,2.353055595,1.328773652,0.825295338,44.97989908,0.643898336,1.770847571,19.51607871,2251.335677,39.7519989,1592.812713,0.707496767,1,4.01450727
UCBG_Simchi610369_B01_3_crop_HLD,6233,0.037220966,0.611105461,5,0.75,0.5,0.992138242,0.973138839,2,0.611105461,3.87272892,1.179881669,0.798524379,0.736182158,-56.41854705,0.512025784,1.477577515,24.54245665,2248.463312,39.74850464,1590.010715,0.707154396,0,4.009385364
UCBG_Simchi610369_B01_3_crop_HLD,6234,0.037240911,0.362424995,8,0.4,0.333333333,0.918145957,2.105772169,3,0.362424995,2.43033807,0.733184522,0.652872568,0.455058643,-7.42942417,0.771071455,1.123013216,16.29728417,2248.334651,39.74835205,1590.003357,0.70719159,0,4.00915594
UCBG_Simchi610369_B01_3_crop_HLD,6235,0.037304062,0.449550473,11,0.625,0.38,0.339724595,1.79852923,3,0.449550473,3.030357,1.273413425,0.458943431,0.932796268,73.14166703,0.615177911,2.774663148,20.42721365,2247.755332,39.74773407,1589.727295,0.707251039,0,4.008122917
UCBG_Simchi610369_B01_3_crop_HLD,6236,0.037306923,3.719776477,7,0.833333333,0.666666667,0.959853244,0.930547317,2,3.719776477,11.81644122,4.314476765,1.261806485,0.956278139,75.93199988,0.334775224,3.419285617,37.53674017,2247.553947,39.74751282,1590.100025,0.707480249,0,4.007763814
UCBG_Simchi610369_B01_3_crop_HLD,6237,0.037324131,0.733156645,6,0,0.4,0.984772237,0.850463213,3,0.733156645,3.66379161,1.301477012,0.763029167,0.810108919,-46.64466711,0.686349168,1.705671379,18.3090054,2247.063247,39.74697113,1589.682539,0.707448952,0,4.006888814
UCBG_Simchi610369_B01_3_crop_HLD,6238,0.037331432,0.034595328,2,0,0,0.780366057,0,2,0.034595328,0.7107702,0.256502027,0.176435535,0.725850585,89.44727633,0.860535697,1.453800256,14.60296262,2246.995726,39.74689484,1589.888436,0.707561843,0,4.006768413
UCBG_Simchi610369_B01_3_crop_HLD,6239,0.037331432,0.26977748,5,0.75,0.5,0.972496854,1.008070302,2,0.26977748,2.20938513,0.688135663,0.538135088,0.623254725,84.33280379,0.694500727,1.278741486,18.09410721,2246.995726,39.74689484,1589.888436,0.707561843,1,4.006768413
UCBG_Simchi610369_B01_3_crop_HLD,6240,0.037331432,0.041958044,3,0.5,0,0.525704809,0.920396431,2,0.041958044,0.78923247,0.29389316,0.186683491,0.772340541,-30.88708874,0.846477094,1.574285751,14.84549399,2246.995726,39.74689484,1589.888436,0.707561843,0,4.006768413
