name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Todbar590561_B01_1_crop_HLD,857,0.058972929,1.598888736,16,0.857142857,0.8,0.986526789,-0.134283352,3,1.598888736,6.56718384,2.792604692,0.750823372,0.9631789,4.784275362,0.465875379,3.719389667,26.97367404,255.2138324,9.785257339,192.9171182,0.755903849,0,2.623497455
UCBG_Todbar590561_B01_1_crop_HLD,858,0.059188303,0.251969587,5,0.333333333,0.25,0.640382318,1.626323853,3,0.251969587,2.09345976,0.629295463,0.566171596,0.436526891,-1.899263672,0.722484865,1.111492464,17.39326486,254.8941314,9.784379005,192.7937199,0.756367825,0,2.620211055
UCBG_Todbar590561_B01_1_crop_HLD,859,0.059381794,0.109710835,5,0.75,0.5,0.515355805,0.928003457,2,0.109710835,1.82296368,0.543371524,0.366781668,0.737807812,43.22549649,0.41486171,1.481457693,30.29050479,254.8582079,9.78427887,192.9243392,0.756986956,0,2.619841775
UCBG_Todbar590561_B01_1_crop_HLD,860,0.059381798,0.388637626,9,0.875,0.75,0.790941967,0.859494805,3,0.388637626,2.59545144,0.835647698,0.618041994,0.673050687,10.39693048,0.724984785,1.352088865,17.33328873,254.8117627,9.784151077,193.0859949,0.757759347,1,2.619364337
UCBG_Todbar590561_B01_1_crop_HLD,861,0.059928287,1.623631795,17,0.9375,0.803571429,0.98452484,0.947385598,3,1.623631795,6.42351,2.812124781,0.755066181,0.963278626,4.327706374,0.494484408,3.72434212,25.41307755,254.404806,9.78301239,192.8301722,0.757965917,0,2.615180983
UCBG_Todbar590561_B01_1_crop_HLD,862,0.060176034,3.001659667,11,0.9,0.3,0.998004398,0.944660438,3,3.001659667,9.62509824,3.782842494,1.254031907,0.943453396,-74.63968307,0.407156125,3.016544055,30.86376418,253.9457692,9.781709671,192.4565859,0.757864904,1,2.610462266
UCBG_Todbar590561_B01_1_crop_HLD,863,0.061287865,2.513219501,35,0.970588235,0.909926471,0.982611424,0.96552338,4,2.513219501,8.719494,3.60431386,1.059932157,0.955782897,-81.37512865,0.415391608,3.400513736,30.25186443,252.3425963,9.77687645,191.1223105,0.757392185,0,2.593982281
UCBG_Todbar590561_B01_1_crop_HLD,864,0.0613015,0.520102426,8,0.4,0.333333333,0.06028076,2.476840817,3,0.520102426,3.17603184,1.183999463,0.585055083,0.869385422,-86.54724444,0.647931431,2.023740154,19.39459951,252.2961511,9.77673912,191.3850445,0.758572985,0,2.593504843
UCBG_Todbar590561_B01_1_crop_HLD,865,0.061480869,3.22097063,15,0.636363636,0.785714286,0.926936766,0.573347769,3,3.22097063,9.78328008,4.141706519,1.256139841,0.952898175,-77.17601118,0.422890233,3.297169935,29.71544298,251.6977786,9.77494812,191.18566,0.759584217,1,2.58735381
UCBG_Todbar590561_B01_1_crop_HLD,866,0.062284257,2.709171245,6,0.8,0.266666667,0.702843815,-0.186143054,3,2.709171245,9.57625464,3.867945649,1.081332398,0.960127508,-9.630428989,0.371240159,3.577018183,33.84970703,251.0827209,9.77309227,191.1938478,0.761477521,0,2.581031259
UCBG_Todbar590561_B01_1_crop_HLD,867,0.062308986,1.46349383,18,0.875,0.823529412,0.866057643,-0.551830025,3,1.46349383,6.64947024,2.682448363,0.749072021,0.960218615,-73.78439374,0.415936149,3.581028641,30.21225888,250.8807834,9.77247715,191.265166,0.762374716,0,2.578955421
UCBG_Todbar590561_B01_1_crop_HLD,868,0.063062288,2.425926874,17,0.111111111,0.425,0.727098461,0.586492577,4,2.425926874,10.79070816,3.921592302,1.253578344,0.947532128,-68.41382576,0.261810871,3.128318481,47.99789469,249.0692905,9.765717506,189.8003621,0.762038394,1,2.56033399
UCBG_Todbar590561_B01_1_crop_HLD,869,0.064170182,2.532870029,19,0.882352941,0.098765432,0.955916579,0.243969548,4,2.532870029,10.82331024,3.895265687,1.237366623,0.948204984,-67.98834963,0.271708081,3.148028738,46.24952849,247.4386916,9.75959301,188.4504589,0.761604653,1,2.543572076
UCBG_Todbar590561_B01_1_crop_HLD,870,0.064440437,2.917245427,27,0.5,0.792307692,0.846303715,0.486614869,4,2.917245427,10.08991224,3.85833458,1.167556487,0.953115631,-74.16547318,0.360087507,3.304623478,34.89810218,246.9722148,9.758078575,188.2985771,0.762428184,1,2.538776879
UCBG_Todbar590561_B01_1_crop_HLD,871,0.064839356,1.92630528,16,0.857142857,0.8,0.891260713,-0.042168247,3,1.92630528,8.83711296,3.338386261,0.908893572,0.962225034,-19.32790438,0.309966077,3.673022191,40.54111582,246.5826911,9.756793976,188.1987754,0.763227843,0,2.534772729
UCBG_Todbar590561_B01_1_crop_HLD,872,0.064892456,2.647839456,20,0.947368421,0.835913313,0.95460903,0.889222472,4,2.647839456,10.51720632,3.87012063,1.237751088,0.947477526,-68.71816202,0.300815857,3.126735793,41.77429584,246.4836371,9.756466866,188.3635129,0.764202911,1,2.533754493
UCBG_Todbar590561_B01_1_crop_HLD,873,0.066712007,0.894680237,10,0.75,0.666666667,0.967154451,7.765790925,3,0.894680237,5.7545796,1.997858287,0.702267581,0.936184049,-79.84645365,0.339508385,2.8448676,37.0134323,244.2009995,9.7466259,186.2456127,0.762673425,0,2.51028988
UCBG_Todbar590561_B01_1_crop_HLD,874,0.066878758,0.54047255,29,0.739130435,0.06547619,0.87795909,1.270124845,4,0.54047255,3.0313908,0.91109915,0.799178018,0.480201657,-41.7712102,0.739093954,1.140045308,17.00239943,243.7945715,9.74519825,185.93771,0.762681912,0,2.50611196
UCBG_Todbar590561_B01_1_crop_HLD,875,0.066933341,0.917651981,11,0.9,0.675,0.974324074,1.236951158,3,0.917651981,5.34485136,1.973435842,0.700286485,0.93492079,-79.77743803,0.403660828,2.818040738,31.13101335,243.664481,9.74474144,185.96747,0.763211237,0,2.504774681
UCBG_Todbar590561_B01_1_crop_HLD,876,0.067420676,2.919016742,28,0.962962963,0.481481481,0.999392812,0.845522549,4,2.919016742,9.94544232,3.857289333,1.167741896,0.953074326,-74.17014126,0.370849966,3.303203683,33.88532224,243.3540253,9.743636131,186.0449518,0.764503285,1,2.501583319
UCBG_Todbar590561_B01_1_crop_HLD,877,0.067462407,2.841078874,15,0.928571429,0.675324675,0.958397597,0.778001898,3,2.841078874,9.18272328,3.392964779,1.328733762,0.92012944,6.909498543,0.423399324,2.55353245,29.67971344,243.30758,9.743470192,186.2659085,0.765557359,1,2.50110588
UCBG_Todbar590561_B01_1_crop_HLD,878,0.06816078,0.550214784,3,0.5,0,0.888391859,1.231716137,2,0.550214784,3.50723088,1.456390229,0.529153504,0.931659645,-74.67473768,0.562099769,2.752301966,22.35612129,242.1821533,9.738708496,185.3188228,0.76520429,0,2.489536938
UCBG_Todbar590561_B01_1_crop_HLD,879,0.068854012,2.781075571,11,0.9,0.8,0.956075465,0.92928365,2,2.781075571,10.06883472,4.028335053,1.124510822,0.96024743,5.516222568,0.344718213,3.582299943,36.4540373,241.3010609,9.735133171,184.8259775,0.765955926,1,2.480479656
UCBG_Todbar590561_B01_1_crop_HLD,880,0.068870418,1.652028192,4,0.666666667,0.333333333,0.967265303,0.919244058,2,1.652028192,6.70469736,2.623692136,0.878633064,0.942259289,-23.42388929,0.461815984,2.986106765,27.21077455,241.2800174,9.735053062,185.0135638,0.766800192,0,2.480263337
UCBG_Todbar590561_B01_1_crop_HLD,881,0.069366232,1.479269606,2,0,0,0.881326133,0,2,1.479269606,6.10222848,2.292479306,0.893583386,0.920904163,-76.55862048,0.499206543,2.565490074,25.1726881,240.6672937,9.732691765,184.8996298,0.768279009,0,2.473964779
UCBG_Todbar590561_B01_1_crop_HLD,882,0.071362376,8.251007616,30,0.965517241,0.713643178,0.929904663,-0.055640033,4,8.251007616,64.40850408,35.13974769,6.964385017,0.9801634,-45.9424311,0.024993693,5.045635415,502.7816711,239.5521697,9.72829628,184.432715,0.76990626,1,2.462501744
UCBG_Todbar590561_B01_1_crop_HLD,883,0.071692385,0.300736109,4,0.666666667,0.333333333,0.897300589,0.40385728,2,0.300736109,2.38992888,0.87162055,0.479739768,0.834901234,-45.49969943,0.661645686,1.816861157,18.99259811,239.4561975,9.727909088,184.4537585,0.770302713,0,2.461515188
UCBG_Todbar590561_B01_1_crop_HLD,884,0.072129786,0.95208192,12,0.909090909,0.818181818,0.962480396,1.674392161,3,0.95208192,5.0918988,1.962620356,0.703560685,0.933537301,-80.55034155,0.461450005,2.789553762,27.23235558,238.9129867,9.725699425,184.0945235,0.770550509,0,2.455931196
UCBG_Todbar590561_B01_1_crop_HLD,885,0.073498651,3.209678496,40,0.571428571,0.923076923,0.900424773,0.555646831,4,3.209678496,9.84593976,4.176426442,1.172931028,0.95975296,-76.86557871,0.416061038,3.560675217,30.20319009,238.1447708,9.72246933,183.5362138,0.770691765,1,2.448034239
UCBG_Todbar590561_B01_1_crop_HLD,886,0.075068414,1.510267622,11,0.9,0.514285714,0.975325797,0.73068586,3,1.510267622,6.51723168,2.861269854,0.694939807,0.970056815,-77.05677654,0.446824992,4.117291635,28.12369685,237.4037618,9.719251633,182.9586658,0.770664561,0,2.440416959
UCBG_Todbar590561_B01_1_crop_HLD,887,0.075427443,1.618041082,6,0.5,0.4,0.769480109,-0.629114193,3,1.618041082,6.84425688,2.740656187,0.836503923,0.952281767,-34.02857749,0.434057041,3.276321979,28.95096594,237.2631496,9.718622208,183.5120886,0.773453817,0,2.438971521
UCBG_Todbar590561_B01_1_crop_HLD,888,0.07549873,2.651714208,21,0.95,0.9,0.998536636,0.952369615,4,2.651714208,10.51720632,3.874518182,1.23710331,0.947656326,-68.74347636,0.30125606,3.131927748,41.71325418,236.5198066,9.711099625,182.8703526,0.773171411,1,2.431330249
UCBG_Todbar590561_B01_1_crop_HLD,889,0.07591819,2.775872333,36,0.971428571,0.942857143,0.895491487,0.837282467,4,2.775872333,9.37813488,3.955729311,1.117575269,0.959261213,-77.32264905,0.396621637,3.53956411,31.68352261,235.6520079,9.706101418,182.2619871,0.773437022,0,2.422409621
UCBG_Todbar590561_B01_1_crop_HLD,890,0.076161243,2.859677683,16,0.933333333,0.866666667,0.99345361,0.948812574,3,2.859677683,8.50662816,3.400705984,1.324825214,0.920995344,6.843576564,0.496606102,2.566909166,25.30450305,235.5219174,9.705513,182.3202306,0.774111525,1,2.421072342
UCBG_Todbar590561_B01_1_crop_HLD,891,0.076868661,1.969923917,19,0.8125,0.76984127,0.977356322,0.100798908,3,1.969923917,8.79559032,3.330504466,0.91009618,0.961939997,-18.98684489,0.319984787,3.659508234,39.27177513,235.2011589,9.70403862,182.1647384,0.774506126,0,2.417775071
UCBG_Todbar590561_B01_1_crop_HLD,892,0.08010643,2.720131258,22,0.952380952,0.904761905,0.974198935,0.958820522,4,2.720131258,10.57172664,3.90143563,1.223190958,0.949580509,-68.88635376,0.305849571,3.189555648,41.08676882,232.5785246,9.690779686,179.7594503,0.772897887,1,2.390815426
UCBG_Todbar590561_B01_1_crop_HLD,893,0.082455754,2.842739482,12,0.909090909,0.818181818,0.977827316,0.924082147,2,2.842739482,10.21479264,4.011951052,1.141906857,0.958638544,5.981209842,0.342363782,3.513378544,36.70473125,231.1146874,9.680314064,178.4931923,0.772314362,1,2.375767757
UCBG_Todbar590561_B01_1_crop_HLD,894,0.085186131,1.742143853,26,0.555555556,0.835,0.809599455,-0.407970883,4,1.742143853,6.88871832,3.064370096,0.743611331,0.970110477,-75.98489483,0.461335657,4.120929802,27.23910544,229.1843735,9.669165611,176.9282769,0.771991014,0,2.355924892
UCBG_Todbar590561_B01_1_crop_HLD,895,0.08712431,8.276359565,31,0.966666667,0.933333333,0.996927412,0.926664733,4,8.276359565,64.40850408,35.09164708,6.976261222,0.980039839,-45.92517223,0.025070488,5.030150959,501.2415622,228.6765575,9.666181564,176.6539637,0.772505785,1,2.350704744
UCBG_Todbar590561_B01_1_crop_HLD,896,0.088391073,8.405167392,35,0.870967742,0.852941176,0.984436656,0.887325607,4,8.405167392,64.40850408,35.26342522,6.923040214,0.980539173,-45.93867109,0.025460669,5.093632874,493.5601166,228.3817296,9.66438961,176.7566282,0.773952577,1,2.34767403
UCBG_Todbar590561_B01_1_crop_HLD,897,0.08904168,2.776038394,7,0.833333333,0.666666667,0.975318227,0.676382021,3,2.776038394,8.87436504,3.855536493,1.082616841,0.959767656,-9.264296893,0.442956169,3.561312136,28.36933201,228.1400391,9.662888527,176.6938074,0.774497138,0,2.345189547
UCBG_Todbar590561_B01_1_crop_HLD,898,0.090089321,1.952764301,8,0,0.571428571,0.817959457,0.003394697,3,1.952764301,7.40719704,3.193101576,0.864554439,0.962647742,-27.40868003,0.447251593,3.69334935,28.09687168,227.5001084,9.658853531,176.8042216,0.777161044,0,2.338611312
UCBG_Todbar590561_B01_1_crop_HLD,899,0.09054926,2.968004678,13,0.916666667,0.833333333,0.955935042,0.915587763,2,2.968004678,9.44480472,4.003455844,1.139207277,0.958659427,6.614636492,0.418108002,3.514247076,30.05532196,227.0875169,9.656186104,176.6213034,0.777767558,1,2.334370034
UCBG_Todbar590561_B01_1_crop_HLD,900,0.093199693,2.786610931,24,0.909090909,0.869565217,0.975560123,0.73525764,4,2.786610931,10.19872968,3.864975868,1.219791581,0.948891875,-68.69700652,0.336661953,3.168554306,37.32637589,226.1091757,9.649597168,175.8443709,0.777696749,1,2.324313073
UCBG_Todbar590561_B01_1_crop_HLD,901,0.095523059,2.019299328,21,0.894736842,0.73125,0.974935371,0.094343231,3,2.019299328,8.2414368,3.30818057,0.91817404,0.960712196,-18.62276339,0.373598135,3.602999459,33.63606355,224.5362008,9.638550758,174.4366622,0.776875451,0,2.308143512
UCBG_Todbar590561_B01_1_crop_HLD,902,0.095791012,0.157370285,6,0.8,0.6,0.565590313,0.544504521,2,0.157370285,1.54693968,0.554730846,0.375146908,0.736655369,66.63353452,0.826391489,1.478702967,15.2063166,223.5446941,9.630058289,173.6186095,0.776661733,0,2.297951214
UCBG_Todbar590561_B01_1_crop_HLD,903,0.096030258,2.884863571,25,0.958333333,0.871212121,0.96474117,0.924706916,4,2.884863571,9.51567072,3.872602725,1.209448529,0.949980586,-69.16401836,0.400365211,3.201957448,31.38726911,223.3273479,9.628484726,173.6204148,0.777425678,1,2.295716981
UCBG_Todbar590561_B01_1_crop_HLD,904,0.097072504,3.302949312,20,0.666666667,0.626794258,0.974548454,0.713578648,3,3.302949312,10.3955772,4.316280811,1.24209135,0.957699882,-76.94606643,0.384073689,3.475010765,32.7186448,222.6656259,9.623655319,173.233006,0.777996179,1,2.28891474
UCBG_Todbar590561_B01_1_crop_HLD,905,0.098389573,3.014667763,14,0.923076923,0.846153846,0.984277961,0.933793983,2,3.014667763,9.35232552,4.076228061,1.132531945,0.96062788,6.386183775,0.433121848,3.599216849,29.01347661,221.8968812,9.617872238,172.7747171,0.778626163,1,2.281012348
UCBG_Todbar590561_B01_1_crop_HLD,906,0.102428555,2.026329235,22,0.952380952,0.852130326,0.99651864,0.96825749,3,2.026329235,7.86160992,3.321149551,0.91744763,0.961087537,-18.69977686,0.411999693,3.619988153,30.50092229,220.804825,9.60926342,171.7619479,0.777890374,0,2.269786441
UCBG_Todbar590561_B01_1_crop_HLD,907,0.102657713,1.626067354,7,0.833333333,0.416666667,0.995039513,0.759615266,3,1.626067354,6.55094232,2.750936962,0.834534187,0.952874869,-34.00875686,0.476146771,3.296374201,26.39180055,220.6252075,9.607775688,171.7619479,0.778523677,0,2.267940044
UCBG_Todbar590561_B01_1_crop_HLD,908,0.103898138,4.592798899,15,0.5,0.785714286,0.455674056,0.718143237,3,4.592798899,9.94306152,3.697055855,1.666269565,0.892674592,-78.56354511,0.583777081,2.218762157,21.52597459,219.912901,9.601789474,171.6477042,0.780525851,1,2.260617815
UCBG_Todbar590561_B01_1_crop_HLD,909,0.104045168,3.798917568,5,0.75,0.5,0.443764172,0.509257361,2,3.798917568,9.03198888,3.396811171,1.49557106,0.897857199,-12.57081713,0.585198151,2.271246925,21.47370183,219.5405913,9.598525047,172.0102399,0.78350085,0,2.256790618
UCBG_Todbar590561_B01_1_crop_HLD,910,0.104156233,4.31127049,8,0.857142857,0.714285714,0.44697015,0.523123261,3,4.31127049,9.16267992,3.505285744,1.626123598,0.885884354,-9.57470174,0.645312539,2.155608435,19.47330921,218.3870816,9.588697433,172.0102399,0.787639263,0,2.244932993
UCBG_Todbar590561_B01_1_crop_HLD,911,0.104619198,3.93364823,11,0.166666667,0.55,0.365818884,0.632100638,3,3.93364823,10.45131768,3.97243543,1.387969889,0.936973571,-5.999584352,0.452546579,2.862047268,27.76812639,218.0024448,9.585323334,172.1474607,0.789658395,0,2.240979079
UCBG_Todbar590561_B01_1_crop_HLD,912,0.106946781,3.711846355,11,0.428571429,0.56,0.453232764,0.590524852,3,3.711846355,8.81921976,3.278335017,1.507707958,0.887970449,-17.80274813,0.599707563,2.174383307,20.95416397,216.0837102,9.566854477,171.3964587,0.793194723,0,2.221255245
UCBG_Todbar590561_B01_1_crop_HLD,913,0.107062489,3.994869312,12,0.909090909,0.151515152,0.984436564,0.358340819,3,3.994869312,10.17782328,4.03194098,1.377766241,0.939804392,-5.998835422,0.484621446,2.92643328,25.93028173,215.9182249,9.565364838,171.6130572,0.794805798,0,2.219554121
UCBG_Todbar590561_B01_1_crop_HLD,914,0.107665688,1.032510701,12,0.8,0.613636364,0.850212661,-25.70174947,3,1.032510701,4.78686624,1.920790198,0.737696052,0.923308707,-50.74102482,0.56624169,2.603769116,22.19259169,215.3270734,9.560008049,171.2926084,0.795499635,0,2.213477317
UCBG_Todbar590561_B01_1_crop_HLD,915,0.108117759,2.982894797,11,0.625,0.1,0.472475764,0.407971422,3,2.982894797,7.69289304,2.902273354,1.341478158,0.886767195,-26.67494177,0.633385931,2.163489086,19.83999013,214.3538382,9.551094055,171.1699579,0.798539272,0,2.203472843
UCBG_Todbar590561_B01_1_crop_HLD,916,0.108304657,10.13253183,42,0.8,0.758851298,0.7944878,0.875847976,4,10.13253183,64.40850408,32.34426629,6.758061593,0.977928128,-45.49834585,0.030693147,4.786027154,409.419429,213.6371735,9.542104721,170.9957562,0.800402633,1,2.196105813
UCBG_Todbar590561_B01_1_crop_HLD,917,0.109071895,13.43548115,62,0.523809524,0.745355191,0.674025272,0.763944773,4,13.43548115,64.40850408,28.32965634,6.072562637,0.976756137,-45.41050456,0.040698337,4.665189645,308.7686517,212.6798758,9.533184052,170.7460969,0.802831468,1,2.186265171
UCBG_Todbar590561_B01_1_crop_HLD,918,0.110819191,4.584827981,16,0.769230769,0.626666667,0.468048902,0.439961864,3,4.584827981,11.56885032,4.81230415,1.313053104,0.962055649,-13.27537598,0.430479531,3.664972982,29.19156363,211.2047691,9.517331123,169.9116687,0.804487841,0,2.171101656
UCBG_Todbar590561_B01_1_crop_HLD,919,0.112059623,3.238462368,6,0,0.4,0.4333494,0.51489242,3,3.238462368,8.3398308,3.120463488,1.392414233,0.894923137,-81.66256779,0.585105579,2.241045383,21.47709927,209.9954782,9.504858971,169.8758735,0.80895015,0,2.158670623
UCBG_Todbar590561_B01_1_crop_HLD,920,0.112875193,3.99852265,14,0.6,0.673076923,0.431595632,0.326045426,3,3.99852265,9.24320304,3.516040642,1.518823684,0.901888028,-80.97317238,0.588117955,2.314976174,21.36709228,209.344497,9.497535706,169.943891,0.811790582,1,2.151978793
UCBG_Todbar590561_B01_1_crop_HLD,921,0.1128923,4.853071526,12,0.909090909,0.38961039,0.692545148,0.318991643,3,4.853071526,10.93595928,4.298688224,1.533391827,0.934214566,-28.78651145,0.509932612,2.803385377,24.64319859,209.2236517,9.496325493,170.5610637,0.815209286,0,2.150736551
UCBG_Todbar590561_B01_1_crop_HLD,922,0.112999119,6.879400762,34,0.454545455,0.909090909,0.582464585,0.627816057,4,6.879400762,12.4403868,4.919420155,1.861159414,0.92567119,-38.26394297,0.558589421,2.64320193,22.49661404,208.4913593,9.488919258,171.3803022,0.822001942,0,2.143208874
UCBG_Todbar590561_B01_1_crop_HLD,923,0.113321483,4.951822349,66,0.35,0.556532357,0.457221695,0.655517452,5,4.951822349,10.321698,3.822673097,1.735697703,0.890974474,-77.05255392,0.584080388,2.202384142,21.51479639,207.0890664,9.470929146,169.9780093,0.820796637,1,2.128793857
UCBG_Todbar590561_B01_1_crop_HLD,924,0.115300477,7.257742618,16,0,0.4,0.316565236,0.510231675,4,7.257742618,13.27765464,5.084431064,1.956861224,0.92296946,-25.11650366,0.517331223,2.598258375,24.29076395,203.151886,9.429632187,166.9517721,0.821807641,1,2.088321197
UCBG_Todbar590561_B01_1_crop_HLD,925,0.115326934,3.035203949,26,0.96,0.92,0.947886486,0.893475806,4,3.035203949,9.69447624,4.074447465,1.246828557,0.952027754,-66.70692453,0.405834573,3.267849009,30.96426835,202.9245468,9.427257538,167.0633721,0.823278281,1,2.085984239
UCBG_Todbar590561_B01_1_crop_HLD,926,0.115380734,11.8425706,32,0,0.372208437,0.368284572,0.337453055,4,11.8425706,17.79683712,6.999137465,2.306213695,0.94415568,-34.13555603,0.469861862,3.034904128,26.74481937,200.4332418,9.401207924,167.0633721,0.833511301,1,2.060374607
UCBG_Todbar590561_B01_1_crop_HLD,927,0.115508869,2.863220314,7,0.6,0.5,0.436147055,0.447343143,3,2.863220314,7.3558908,2.848122237,1.306940659,0.888499282,-80.84594062,0.664957799,2.179228428,18.8979972,199.8085008,9.394661903,167.3859358,0.837731804,0,2.053952516
UCBG_Todbar590561_B01_1_crop_HLD,928,0.115540676,15.64148817,37,0.84375,0.083333333,0.679215122,0.357560021,4,15.64148817,21.8096532,8.993385613,2.359813559,0.964960728,-38.93906509,0.413228641,3.81105769,30.4102121,199.0970329,9.387202263,167.5040998,0.841318916,1,2.046638907
UCBG_Todbar590561_B01_1_crop_HLD,929,0.11572247,13.91268453,63,0.983870968,0.515360983,0.964481854,0.649115878,4,13.91268453,64.40850408,29.05028807,5.989559186,0.978514293,-45.71287736,0.042143866,4.850154605,298.1779245,198.4034359,9.379852295,167.733554,0.845416579,1,2.039509004
