name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCreim-sc-PhiVar-2098_CNN_3,2148,0.07020656,1.676389799,7,0.6,0.5,0.986713666,0.200098429,3,1.676389799,8.11202472,2.35033074,1.443151234,0.789290084,68.77271417,0.320129976,1.628610145,39.25396415,1258.99002,12.58892059,907.21538,0.72058981,0,1.928777185
UCreim-sc-PhiVar-2098_CNN_3,2149,0.07020656,3.670383017,6,0.5,0.4,0.382044691,0.621984086,3,3.670383017,9.6899559,3.674142439,1.464901486,0.917078936,59.9941771,0.49122182,2.508115715,25.58186568,1258.99002,12.58892059,907.21538,0.72058981,0,1.928777185
UCreim-sc-PhiVar-2098_CNN_3,2150,0.07020656,3.2877337,7,0.833333333,0.666666667,0.63671875,0.608550068,3,3.2877337,8.4422421,3.020013649,1.452482,0.876746855,-72.02075621,0.579683438,2.079209002,21.677988,1258.99002,12.58892059,907.21538,0.72058981,0,1.928777185
UCreim-sc-PhiVar-2098_CNN_3,2151,0.07020656,2.010142544,11,0.777777778,0.7,0.99144722,0.709031974,3,2.010142544,6.4031376,2.504086414,1.067823716,0.904519409,67.69272819,0.616099775,2.345037271,20.39664861,1258.99002,12.58892059,907.21538,0.72058981,0,1.928777185
UCreim-sc-PhiVar-2098_CNN_3,2152,0.070228644,8.143297837,15,0.636363636,0.698412698,0.017582178,0.618642606,3,8.143297837,15.32811426,3.665284782,3.426516321,0.355025077,43.91513054,0.435544692,1.069682569,28.85208075,1258.461144,12.5868721,907.8640687,0.721408105,0,1.927966945
UCreim-sc-PhiVar-2098_CNN_3,2153,0.070253983,1.237217839,3,0.5,0,0.471175166,-2.365092053,2,1.237217839,4.46074098,1.498942885,1.129884057,0.657118528,37.91498521,0.781343539,1.326634248,16.08302876,1257.42971,12.5828743,907.8640687,0.721999855,0,1.926386785
UCreim-sc-PhiVar-2098_CNN_3,2154,0.070456631,0.702495698,4,0.666666667,0.333333333,0.672881356,0.157948325,2,0.702495698,3.49366218,1.178253038,0.81218099,0.724467004,-33.40806677,0.723255452,1.450727182,17.37473333,1255.260319,12.57442856,906.7049313,0.72232422,1,1.92306327
UCreim-sc-PhiVar-2098_CNN_3,2155,0.070459835,2.80190813,5,0.75,0.5,0.292042658,0.35241892,2,2.80190813,8.41271718,3.1687344,1.290220999,0.913351349,28.19222117,0.497497815,2.455962508,25.25914736,1254.403464,12.57108784,906.7049313,0.722817624,0,1.921750565
UCreim-sc-PhiVar-2098_CNN_3,2156,0.070496097,10.42842752,22,0.952380952,0.728291317,0.91546536,0.877531957,3,10.42842752,20.33328714,7.258160624,2.211264443,0.952461471,-78.22679402,0.316966602,3.282357588,39.64572463,1252.252501,12.56269073,906.7049313,0.72405919,0,1.918455282
UCreim-sc-PhiVar-2098_CNN_3,2157,0.0705024,3.546571514,7,0.833333333,0.666666667,0.801576474,0.766250573,2,3.546571514,7.96249392,2.59341841,1.884214376,0.687127367,47.40731443,0.702943401,1.376392434,17.87678866,1251.291251,12.55893803,906.7049313,0.724615417,0,1.916982644
UCreim-sc-PhiVar-2098_CNN_3,2158,0.070520423,5.083000484,6,0.8,0.266666667,0.361388286,0.032725982,3,5.083000484,12.21910206,4.601237575,1.930003734,0.907776971,-82.44523701,0.427810491,2.384056307,29.37368501,1250.834687,12.55715561,906.2483678,0.724514899,0,1.916283186
UCreim-sc-PhiVar-2098_CNN_3,2159,0.070562415,16.03044941,21,0.894736842,0.85,0.935666418,0.91735796,3,16.03044941,24.7012809,9.195100093,2.586761541,0.959614143,-88.72882694,0.330154038,3.554676358,38.06214426,1247.799927,12.54297924,905.6495652,0.725797098,1,1.911633923
UCreim-sc-PhiVar-2098_CNN_3,2160,0.070571989,5.145354828,9,0.875,0,0.828396323,0.479192905,3,5.145354828,9.63293934,2.889126253,2.407441721,0.552856098,48.65265134,0.696799038,1.200081492,18.03442589,1246.604192,12.53733253,904.4538304,0.725534084,0,1.909802053
UCreim-sc-PhiVar-2098_CNN_3,2161,0.070592813,2.099861024,4,0.666666667,0.333333333,0.988766472,0.976034573,2,2.099861024,6.08613654,2.336137311,1.182814213,0.862350404,42.61665677,0.71238872,1.975066993,17.63976642,1246.390887,12.53649902,904.4538304,0.725658251,0,1.909475269
UCreim-sc-PhiVar-2098_CNN_3,2162,0.070627637,4.258039061,5,0.75,0.5,0.064437194,0.363341095,2,4.258039061,9.3982014,3.608234285,1.617966646,0.893828223,39.10851779,0.605801034,2.230104244,20.7433958,1244.696852,12.52986145,903.9131704,0.726211502,0,1.906880001
UCreim-sc-PhiVar-2098_CNN_3,2163,0.07067211,3.633149848,7,0.25,0.166666667,0.547264574,0.106027491,3,3.633149848,11.20858308,4.690114412,1.193647119,0.967072044,-74.71224332,0.363405708,3.929230286,34.57945307,1243.932867,12.52686501,903.9131704,0.726657519,0,1.905709573
UCreim-sc-PhiVar-2098_CNN_3,2164,0.070839263,13.9592983,22,0.9,0.857142857,0.581418673,0.91497548,4,13.9592983,31.29364062,7.840566022,4.700405504,0.800376077,-76.88767296,0.17912709,1.668061621,70.15337892,1243.410634,12.52480698,904.5830391,0.72750145,0,1.904909511
UCreim-sc-PhiVar-2098_CNN_3,2165,0.071039878,2.482958934,7,0.6,0.5,0.635691398,0.326836353,3,2.482958934,7.03669494,2.599584457,1.25998345,0.874687952,56.0826449,0.630147117,2.063189368,19.9419632,1241.934421,12.51867294,907.2235295,0.730492299,0,1.902647947
UCreim-sc-PhiVar-2098_CNN_3,2166,0.071039878,1.323796172,4,0.666666667,0.333333333,0.368711996,-1.494252897,2,1.323796172,4.59364548,1.581340258,1.090144605,0.724399745,29.57392624,0.788344487,1.450578438,15.9402023,1241.934421,12.51867294,907.2235295,0.730492299,0,1.902647947
UCreim-sc-PhiVar-2098_CNN_3,2167,0.071039878,5.740636943,11,0.777777778,0.7,0.794668927,0.683949877,3,5.740636943,18.62450592,6.82001271,1.731606561,0.967230269,-78.42609089,0.207969872,3.938546354,60.42399549,1241.934421,12.51867294,907.2235295,0.730492299,1,1.902647947
UCreim-sc-PhiVar-2098_CNN_3,2168,0.071059749,0.684552002,3,0.5,0,0.974462366,1.029391648,2,0.684552002,3.8851533,1.656932162,0.590270245,0.934393401,58.38333422,0.569901749,2.807073838,22.05006502,1240.100275,12.50699425,905.6362765,0.730292779,0,1.899838029
UCreim-sc-PhiVar-2098_CNN_3,2169,0.071187422,0.939352486,4,0.666666667,0.333333333,0.790294627,3.582160067,2,0.939352486,3.88125618,1.229536149,1.021601912,0.556445667,5.797127857,0.783598931,1.203537439,16.03673782,1238.739358,12.50158691,904.7815504,0.730405105,0,1.897753099
UCreim-sc-PhiVar-2098_CNN_3,2170,0.071299426,8.269800894,11,0.625,0.38,0.8756404,0.395584173,3,8.269800894,19.69619274,8.193652262,1.534818307,0.982299332,40.78768071,0.267880035,5.338516113,46.91044119,1238.132406,12.49916267,905.6741209,0.731484061,0,1.896823247
UCreim-sc-PhiVar-2098_CNN_3,2171,0.071313128,13.95301801,40,0.787878788,0.502564103,0.863448679,0.786128989,4,13.95301801,19.41922188,7.952779477,2.383625238,0.954026494,20.22967905,0.464958692,3.336421913,27.02685384,1233.976094,12.46511745,901.5178087,0.730579639,0,1.890455762
UCreim-sc-PhiVar-2098_CNN_3,2172,0.071490176,1.029519558,3,0.5,0,0.397346369,-8.9309967,2,1.029519558,6.62914938,3.124351717,0.446634021,0.989729544,-88.54031323,0.294393932,6.995328544,42.68556256,1233.755521,12.46423149,901.2972356,0.730531471,0,1.890117843
UCreim-sc-PhiVar-2098_CNN_3,2173,0.071539864,17.07746408,22,0.952380952,0.904761905,0.824958331,0.747846822,4,17.07746408,24.7633383,8.177822451,2.869127677,0.936434482,-64.81359924,0.349957143,2.850281818,35.90831291,1229.016188,12.42197514,897.5908426,0.730332807,0,1.882857168
UCreim-sc-PhiVar-2098_CNN_3,2174,0.071565092,2.93828022,4,0,0,0.668969722,0.276921553,3,2.93828022,8.64806934,2.901098672,1.647720976,0.823053071,-42.32930257,0.493701844,1.760673509,25.45335969,1225.084965,12.39815235,893.6596192,0.729467461,0,1.876834521
UCreim-sc-PhiVar-2098_CNN_3,2175,0.071643539,9.13827578,17,0.9375,0.625,0.989333201,0.7380554,3,9.13827578,21.85157544,7.49700356,1.952768575,0.965481076,75.87534685,0.24049642,3.839166431,52.25179899,1225.084965,12.39815235,893.6596192,0.729467461,1,1.876834521
UCreim-sc-PhiVar-2098_CNN_3,2176,0.071661279,2.866954028,2,0,0,0.496942615,0,2,2.866954028,8.3060547,3.627753394,1.065876431,0.955863316,23.40913525,0.522204992,3.403540306,24.06405683,1223.977584,12.39368629,894.0030148,0.730407996,1,1.875138009
UCreim-sc-PhiVar-2098_CNN_3,2177,0.071661957,7.754368226,17,0.866666667,0.740384615,0.479817079,0.456915746,3,7.754368226,20.35171374,7.780729402,1.674573347,0.976565455,3.541378357,0.23526337,4.646395104,53.41405516,1223.268366,12.39082527,895.4272139,0.731995725,1,1.874051485
UCreim-sc-PhiVar-2098_CNN_3,2178,0.071688056,2.677648036,6,0,0.4,0.132937129,0.185531229,3,2.677648036,10.88904042,5.065144813,0.72629558,0.989666133,-67.58598067,0.283781536,6.973944152,44.28184724,1222.616043,12.38819313,896.2686513,0.733074506,0,1.873052123
UCreim-sc-PhiVar-2098_CNN_3,2179,0.071755081,4.296169415,4,0,0,0.148656486,0.250190301,3,4.296169415,9.4818624,3.2724537,1.808860993,0.833344654,15.03631275,0.600487492,1.809123925,20.92694815,1220.931663,12.38116837,895.74128,0.733653903,0,1.870471647
UCreim-sc-PhiVar-2098_CNN_3,2180,0.071779318,1.10847182,2,0,0,0.6218628,0,2,1.10847182,4.62170898,1.807218895,0.796771874,0.897564641,-41.64004344,0.652122718,2.268176066,19.2699476,1220.088721,12.37775612,895.74128,0.734160774,0,1.869180257
UCreim-sc-PhiVar-2098_CNN_3,2181,0.07178127,2.81312294,6,0.8,0.6,0.675327419,0.315133928,2,2.81312294,7.81527174,2.489778911,1.718037465,0.7237749,-12.1904531,0.578775861,1.449199427,21.71198119,1219.358322,12.37479973,895.74128,0.734600538,0,1.868061283
UCreim-sc-PhiVar-2098_CNN_3,2182,0.071810216,3.408853648,7,0.25,0.5,0.139324192,0.579039948,3,3.408853648,7.8474018,2.594858625,1.759434751,0.735019029,-13.724951,0.695610999,1.474825152,18.06522702,1217.958055,12.36912823,895.74128,0.735445097,0,1.865916069
UCreim-sc-PhiVar-2098_CNN_3,2183,0.071822122,5.73256228,12,0.285714286,0.409090909,0.422150883,0.535150853,3,5.73256228,15.50570856,6.523194468,1.271551569,0.980817606,-70.9164827,0.299623182,5.130106107,41.94058193,1217.207101,12.36608505,896.3615209,0.73640839,0,1.864765605
UCreim-sc-PhiVar-2098_CNN_3,2184,0.071879037,3.296256955,8,0.666666667,0.571428571,0.402955879,0.560000519,3,3.296256955,11.03501298,4.814847264,1.143577387,0.97138494,-38.11983728,0.340161554,4.210337942,36.94236011,1216.903936,12.36485577,896.9706018,0.737092366,0,1.864301155
UCreim-sc-PhiVar-2098_CNN_3,2185,0.071888439,10.30327024,18,0.875,0.196078431,0.816509507,0.46126201,3,10.30327024,14.3440491,4.748218491,2.980770523,0.778402046,30.65373546,0.629276377,1.592950029,19.96955721,1215.835282,12.36051846,896.9706018,0.737740231,0,1.862663973
UCreim-sc-PhiVar-2098_CNN_3,2186,0.071933247,4.46170001,9,0.875,0.75,0.996367306,0.483600435,3,4.46170001,12.34777056,3.904125525,2.17030775,0.831248426,45.3611657,0.367733443,1.798881069,34.1724987,1215.724242,12.36006641,896.9830087,0.737817819,0,1.86249386
UCreim-sc-PhiVar-2098_CNN_3,2187,0.072077408,4.170563543,4,0.666666667,0.333333333,0.235193622,0.428804644,2,4.170563543,9.83626734,3.12133714,1.934830309,0.784702734,80.07697241,0.541681444,1.613235603,23.19882054,1206.937874,12.32426834,896.0305322,0.74239988,0,1.849033113
UCreim-sc-PhiVar-2098_CNN_3,2188,0.072154969,12.95893725,21,0.6,0.233333333,0.762614581,0.462573808,4,12.95893725,34.9888305,11.16303222,2.939217727,0.964714216,83.12620017,0.133021058,3.797960294,94.46903215,1205.96998,12.32031727,896.2532339,0.743180385,1,1.847550296
UCreim-sc-PhiVar-2098_CNN_3,2189,0.07217174,6.78496005,10,0.75,0,0.133176993,0.148427231,3,6.78496005,11.8112388,3.098314219,2.985021575,0.267945391,32.72099562,0.611175953,1.03795371,20.56097029,1205.124909,12.31685925,896.7324826,0.744099202,0,1.846255644
UCreim-sc-PhiVar-2098_CNN_3,2190,0.07224182,26.45887694,43,0.045454545,0.902255639,0.349461312,0.891433099,4,26.45887694,36.31721892,13.46615265,2.842402037,0.977469326,-78.47710428,0.252090281,4.737596044,49.84869136,1203.905865,12.31186199,896.9122009,0.745001937,1,1.844388064
UCreim-sc-PhiVar-2098_CNN_3,2191,0.072266638,13.97589622,23,0.954545455,0.859090909,0.998810978,0.58067496,4,13.97589622,31.14474522,7.849068207,4.699235535,0.800973504,-76.80624607,0.181058937,1.670286188,69.40486244,1203.641427,12.31077766,896.7799818,0.745055763,0,1.843982944
UCreim-sc-PhiVar-2098_CNN_3,2192,0.072273768,2.94007459,9,0.875,0,0.847344355,0.219709756,3,2.94007459,10.06030938,3.354654904,1.443915633,0.902628009,89.50019292,0.365044273,2.323303958,34.42423712,1202.543701,12.30627251,896.7799818,0.745735877,0,1.842301224
UCreim-sc-PhiVar-2098_CNN_3,2193,0.07228519,3.049531135,13,0.7,0.511904762,0.974660633,0.040281808,3,3.049531135,8.7082629,2.584054217,1.948288334,0.656913748,-61.48887616,0.505335574,1.326320223,24.86737776,1201.586085,12.30234337,896.0305322,0.745706482,0,1.840834153
UCreim-sc-PhiVar-2098_CNN_3,2194,0.072289832,0.571058125,15,0.636363636,0.448979592,0.690329218,2.164427926,3,0.571058125,4.23246294,1.734001463,0.487232417,0.959711482,89.73395783,0.400593457,3.558879505,31.36938562,1201.318013,12.30124283,896.0553461,0.745893541,0,1.840423466
UCreim-sc-PhiVar-2098_CNN_3,2195,0.072304904,6.466908038,8,0,0.285714286,0.167302314,0.696637158,3,6.466908038,14.4751533,5.389703987,1.793187432,0.943030565,-49.58485472,0.387846794,3.005655678,32.40034678,1200.540115,12.29804897,896.4075148,0.746670189,0,1.839231723
UCreim-sc-PhiVar-2098_CNN_3,2196,0.07231304,2.41297852,6,0.5,0.4,0.510384935,0.317353056,3,2.41297852,8.87416584,2.703403716,1.40424042,0.854510435,-37.08423612,0.385042119,1.925171557,32.63635325,1198.019179,12.27803326,896.4357044,0.748264903,0,1.83536964
UCreim-sc-PhiVar-2098_CNN_3,2197,0.07231304,1.389290663,5,0.75,0.5,0.7265625,0.231760887,2,1.389290663,4.715727,1.591561736,1.158047829,0.685983299,79.53140232,0.785065099,1.37434888,16.00678802,1198.019179,12.27803326,896.4357044,0.748264903,0,1.83536964
UCreim-sc-PhiVar-2098_CNN_3,2198,0.072391741,6.145267288,5,0.75,0,0.569593819,0.095232557,3,6.145267288,11.17236528,4.056513683,2.124866242,0.851831518,44.4630856,0.618671896,1.909067782,20.31184977,1194.35177,12.2629528,893.7449626,0.748309656,0,1.829751157
UCreim-sc-PhiVar-2098_CNN_3,2199,0.072423168,7.575379859,10,0.75,0,0.82859323,0.149357296,3,7.575379859,16.05213138,5.858210878,1.930573258,0.944138132,-43.25780185,0.369444213,3.03444112,34.01425759,1192.863773,12.25682449,893.7449626,0.74924311,0,1.82747154
UCreim-sc-PhiVar-2098_CNN_3,2200,0.072464131,15.96944085,17,0.866666667,0.65625,0.781190085,0.729818037,3,15.96944085,54.5200734,24.14326785,6.690967581,0.960830715,-68.93088173,0.067512892,3.608337293,186.1329042,1190.695005,12.24788094,893.5322809,0.750429184,1,1.82414898
UCreim-sc-PhiVar-2098_CNN_3,2201,0.072510093,16.60644206,20,0.823529412,0.78245614,0.960111239,0.73325465,3,16.60644206,54.23984082,23.78113533,6.606776703,0.960634345,-68.74437937,0.070933215,3.599506446,177.1577754,1189.126803,12.24140549,893.5322809,0.751418838,1,1.821746489
UCreim-sc-PhiVar-2098_CNN_3,2202,0.072540075,1.96259175,6,0.5,0.4,0.320537428,-0.038014319,3,1.96259175,6.18803352,2.073783728,1.282558347,0.785813981,64.76318516,0.644072146,1.616911802,19.51081209,1188.091736,12.2371273,892.4972131,0.751202274,0,1.820160762
UCreim-sc-PhiVar-2098_CNN_3,2203,0.072558396,15.89766606,32,0.117647059,0.734701857,0.047760701,0.225972038,4,15.89766606,29.14099014,10.13199406,2.998182137,0.955215098,14.61182779,0.235252705,3.379379103,53.41647654,1187.09176,12.23225689,892.5359392,0.75186769,1,1.818628796
UCreim-sc-PhiVar-2098_CNN_3,2204,0.072558403,3.514272862,8,0.666666667,0.571428571,0.590246536,0.600108231,3,3.514272862,7.90018236,2.744620723,1.824788093,0.746968134,-43.18760809,0.707572768,1.504076409,17.75982793,1185.252476,12.21932507,893.7010974,0.754017491,0,1.815811006
UCreim-sc-PhiVar-2098_CNN_3,2205,0.072558403,27.68577715,50,0.837209302,0.112430427,0.953629921,0.339456445,4,27.68577715,37.23926904,13.29418209,2.989477566,0.974388516,-77.82254802,0.250878987,4.446991756,50.08937084,1185.252476,12.21932507,893.7010974,0.754017491,1,1.815811006
UCreim-sc-PhiVar-2098_CNN_3,2206,0.072558403,6.071249542,16,0.857142857,0.8,0.779841327,0.799428765,3,6.071249542,14.52018198,4.700948791,2.018926486,0.903080113,43.12233152,0.361862708,2.328439804,34.72690149,1185.252476,12.21932507,893.7010974,0.754017491,0,1.815811006
UCreim-sc-PhiVar-2098_CNN_3,2207,0.072569951,30.60431931,54,0.92,0.774023695,0.89458334,0.885506882,4,30.60431931,39.61502964,13.37461474,3.536345543,0.96441111,-74.644131,0.245060107,3.782044083,51.27872826,1184.173543,12.21486378,893.7010974,0.754704497,1,1.814158077
UCreim-sc-PhiVar-2098_CNN_3,2208,0.072609395,5.357090441,7,0.833333333,0.666666667,0.972200706,0.798194799,3,5.357090441,17.21709492,5.798276009,2.167446649,0.927505781,-63.69548099,0.227101025,2.675164351,55.3338348,1182.617124,12.20842171,893.2175913,0.755288904,0,1.811773637
UCreim-sc-PhiVar-2098_CNN_3,2209,0.072691038,5.833944162,10,0.888888889,0.777777778,0.692439172,0.713521836,3,5.833944162,12.1146423,3.535056784,2.373573398,0.741060237,52.83548604,0.499517768,1.48933957,25.15700425,1180.572684,12.19995213,891.1731513,0.754865129,0,1.808641548
UCreim-sc-PhiVar-2098_CNN_3,2210,0.072698131,4.100134536,17,0.785714286,0.423611111,0.715751019,0.417683851,3,4.100134536,12.75542202,5.177282954,1.303043166,0.967809272,-40.68800059,0.316678302,3.97322444,39.68181763,1178.963369,12.19327354,891.1731513,0.755895539,1,1.806176072
UCreim-sc-PhiVar-2098_CNN_3,2211,0.072703406,17.1348839,35,0.90625,0.136678201,0.922176134,0.051025724,4,17.1348839,31.47206094,10.75161709,3.051893905,0.958867392,17.12924074,0.217390551,3.522932782,57.80550516,1178.614211,12.19182396,891.5976331,0.756479622,1,1.80564116
UCreim-sc-PhiVar-2098_CNN_3,2212,0.072721966,0.553563022,2,0,0,0.90893015,0,2,0.553563022,3.35804664,1.282912575,0.644459396,0.864669687,-78.09746623,0.616883974,1.990680222,20.37071986,1178.481992,12.19127464,891.7035331,0.756654356,0,1.8054386
UCreim-sc-PhiVar-2098_CNN_3,2213,0.072789408,6.562009627,4,0.666666667,0.333333333,0.516730886,0.168157705,2,6.562009627,14.21499936,5.574274741,1.818883577,0.945266405,20.4932388,0.408087261,3.064668245,30.79334202,1175.404613,12.17835331,889.6648557,0.756900939,0,1.800724045
UCreim-sc-PhiVar-2098_CNN_3,2214,0.07280238,6.413525543,9,0.714285714,0.625,0.802796851,0.792759554,3,6.413525543,19.96975362,6.586150447,2.257083771,0.93944434,-56.43394128,0.202097657,2.91799114,62.17969461,1174.910829,12.17629814,890.07392,0.757567211,0,1.799967566
UCreim-sc-PhiVar-2098_CNN_3,2215,0.072838806,1.019201933,5,0.75,0.5,0.914995224,-2.496071895,2,1.019201933,4.28710734,1.256187063,1.121605409,0.450324513,42.84508664,0.696853343,1.119990197,18.0330205,1174.485723,12.17452526,889.9417009,0.757728837,0,1.799316302
UCreim-sc-PhiVar-2098_CNN_3,2216,0.072957046,7.271682804,17,0.454545455,0.71875,0.018821804,0.575517129,3,7.271682804,16.70960094,7.089576079,1.843641419,0.96559526,33.28302668,0.327274851,3.845420268,38.39699435,1172.106037,12.1645813,888.4421783,0.757987887,0,1.795670615
UCreim-sc-PhiVar-2098_CNN_3,2217,0.073025532,8.787925116,11,0.166666667,0.533333333,0.271114641,0.24523898,4,8.787925116,16.02906636,5.303288787,2.537961186,0.87805287,77.94059371,0.429813209,2.089586246,29.23681813,1171.776554,12.16320229,889.3501661,0.758975901,0,1.795165846
UCreim-sc-PhiVar-2098_CNN_3,2218,0.073101699,9.362123388,18,0.941176471,0.882352941,0.975504394,0.962849513,3,9.362123388,21.8618901,7.649652219,1.935600469,0.967458126,76.10891467,0.246155085,3.952082231,51.05062377,1169.700656,12.15450096,887.9462653,0.759122653,1,1.791985562
UCreim-sc-PhiVar-2098_CNN_3,2219,0.073133864,7.994813753,17,0.9375,0.803571429,0.683168317,0.565386029,3,7.994813753,14.58658128,4.884745454,2.278114924,0.884588001,54.89043246,0.472183908,2.144205019,26.61329707,1168.415685,12.14910507,887.9462653,0.759957502,0,1.790016982
UCreim-sc-PhiVar-2098_CNN_3,2220,0.073155694,2.48968782,5,0.75,0,0.320726172,0.282122197,3,2.48968782,10.1694711,4.673908916,0.880472098,0.982096168,-69.44243982,0.30252274,5.308412304,41.53859838,1167.803594,12.14653111,888.3320209,0.760686151,0,1.789079257
UCreim-sc-PhiVar-2098_CNN_3,2221,0.073262088,11.78003642,13,0.818181818,0.520833333,0.832785136,0.565994149,3,11.78003642,24.94504152,7.113349627,3.347910852,0.882319034,66.22823243,0.23789649,2.124712975,52.82284995,1165.606378,12.13653564,887.4585018,0.761370664,0,1.785713114
UCreim-sc-PhiVar-2098_CNN_3,2222,0.073263586,5.77383278,5,0.75,0,0.965436862,0.238446038,3,5.77383278,14.33449692,4.494914751,2.147357041,0.878506543,87.47417358,0.353109299,2.093231198,35.58776462,1164.995792,12.13396168,887.4585018,0.761769706,0,1.784777694
UCreim-sc-PhiVar-2098_CNN_3,2223,0.07332617,3.339321826,12,0.909090909,0.818181818,0.994325858,0.987233355,3,3.339321826,9.08141214,3.201242474,1.531802753,0.878086152,81.78986323,0.508816714,2.089852931,24.69724416,1164.821213,12.13322258,887.4585018,0.761883877,0,1.784510238
UCreim-sc-PhiVar-2098_CNN_3,2224,0.073374026,9.471579934,19,0.944444444,0.888888889,0.988308577,0.962900447,3,9.471579934,21.43168194,7.732966108,1.933064811,0.968251737,75.84973373,0.259131245,4.00036567,48.49423159,1164.518049,12.1319418,887.6367148,0.762235258,1,1.78404579
UCreim-sc-PhiVar-2098_CNN_3,2225,0.073456965,16.2673062,24,0.956521739,0.913043478,0.836045579,0.848903364,4,16.2673062,28.12581156,7.428317989,4.537739484,0.791730617,-79.30879898,0.258413608,1.637008474,48.62890427,1163.38222,12.1271286,887.6959974,0.763030397,0,1.782305696
UCreim-sc-PhiVar-2098_CNN_3,2226,0.073470302,13.61612512,18,0.615384615,0.754010695,0.844135567,0.777302005,3,13.61612512,28.64804682,6.669007679,3.85716937,0.815772929,67.55867561,0.208484303,1.728990106,60.2749005,1163.220048,12.126441,888.6142635,0.763926194,0,1.782057248
UCreim-sc-PhiVar-2098_CNN_3,2227,0.073485874,9.435243949,18,0.941176471,0.882352941,0.819829424,0.566508232,3,9.435243949,16.91223,5.864943788,2.43680491,0.909599349,66.79078072,0.414535038,2.406817125,30.31437503,1162.456686,12.12320328,889.0635592,0.764814354,0,1.780887775
UCreim-sc-PhiVar-2098_CNN_3,2228,0.073539838,30.61822567,55,0.981481481,0.902962963,0.999545608,0.894163315,4,30.61822567,39.82155582,13.37987697,3.536013955,0.964446405,-74.65348735,0.242634993,3.783886925,51.79125417,1160.770801,12.11604404,889.9143931,0.766658149,1,1.778304993
UCreim-sc-PhiVar-2098_CNN_3,2229,0.073539838,3.646159027,8,0.666666667,0.571428571,0.241453916,0.50148087,3,3.646159027,12.25303242,5.698608573,1.162020817,0.978988997,-70.82033485,0.305181572,4.90405033,41.17670194,1160.770801,12.11604404,889.9143931,0.766658149,0,1.778304993
UCreim-sc-PhiVar-2098_CNN_3,2230,0.073539838,1.444467528,9,0.875,0.75,0.989645435,0.126435604,3,1.444467528,6.09816678,2.441912619,0.837337243,0.939371104,-56.25102429,0.488111513,2.916283303,25.74487647,1160.770801,12.11604404,889.9143931,0.766658149,0,1.778304993
UCreim-sc-PhiVar-2098_CNN_3,2231,0.073539838,1.868387346,6,0.5,0.4,0.167619886,-0.146679971,3,1.868387346,5.55040962,1.673654558,1.467228388,0.481107835,21.43240407,0.762125882,1.140691233,16.48857611,1160.770801,12.11604404,889.9143931,0.766658149,0,1.778304993
