name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5395,0.076912798,6.356371635,11,0.428571429,0.35,0.822042868,0.272333236,3,6.356371635,12.802554,3.639627412,2.696060512,0.671778824,49.65352988,0.487333103,1.349979867,25.78599842,1345.335049,17.85359192,1207.190407,0.897315809,0,1.454133303
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5396,0.076917537,1.916175101,11,0.625,0.7,0.442719855,0.061883305,3,1.916175101,7.74319548,3.010480638,1.031981167,0.939409815,3.467804146,0.401610085,2.917185638,31.28997774,1344.767838,17.85094833,1207.180207,0.897686703,1,1.453520221
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5397,0.076920144,2.783634557,6,0.8,0.266666667,0.933404004,0.201886835,3,2.783634557,7.15655788,2.587371216,1.429983052,0.833394906,-11.81513999,0.682988997,1.809371945,18.39908208,1344.29071,17.84873199,1207.660971,0.898362952,1,1.453004507
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5398,0.07692153,1.946964557,13,0.818181818,0.520833333,0.983931815,-0.086750847,3,1.946964557,7.61435832,3.081397953,1.024257359,0.943138427,3.345092638,0.421989154,3.00842159,29.77889475,1344.112168,17.84790421,1207.660971,0.898482284,1,1.452811526
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5399,0.076959401,2.70077076,6,0,0.4,0.043478261,0.236763227,3,2.70077076,8.76328492,3.613587467,1.326722225,0.930162449,-66.57169341,0.441940419,2.723695584,28.4345357,1339.883157,17.82237625,1203.954703,0.898552009,0,1.448240512
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5400,0.076988623,15.33582643,35,0.970588235,0.876660342,0.729431076,0.652424121,4,15.33582643,18.6059042,7.653593254,2.673020457,0.937029435,-78.72458303,0.55669265,2.863275226,22.57326481,1338.850443,17.81747437,1203.913199,0.899214102,1,1.447124282
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5401,0.077076495,3.949528624,20,0.75,0,0.732347971,0.103708603,4,3.949528624,9.96892472,4.290193096,1.290004413,0.953722943,22.71500506,0.499411452,3.325719706,25.16235975,1336.379107,17.80472755,1202.048678,0.899481795,1,1.444453087
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5402,0.077142693,5.71706651,18,0.5,0.517647059,0.104606781,0.376314424,4,5.71706651,14.03119304,5.071239392,1.94077204,0.923871957,-60.16183237,0.364916843,2.613001057,34.43625813,1333.710891,17.79147911,1200.155505,0.899861816,1,1.44156909
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5403,0.077175654,20.82442625,50,0.684210526,0.724841661,0.573355792,0.758172594,4,20.82442625,19.51353584,6.649835901,4.263847805,0.767377197,60.40235167,0.687244017,1.559585662,18.28516552,1332.450975,17.7855835,1199.933166,0.900545828,1,1.440207284
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5404,0.077181861,2.123936995,7,0.833333333,0,0.924193111,0.693669396,3,2.123936995,8.10295356,2.813652605,1.10145654,0.920191483,-42.86599634,0.406503972,2.554483545,30.91327876,1332.010685,17.78352356,1199.98767,0.900884418,0,1.439731387
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5405,0.077192821,26.87754406,74,0.927536232,0.915279241,0.965015559,0.94901143,5,26.87754406,26.26022228,8.831069056,4.1248784,0.884211312,-70.37658815,0.489781809,2.140928338,25.65707911,1331.91001,17.78305435,1200.369183,0.901238953,1,1.439622571
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5406,0.07722389,3.751315923,23,0.954545455,0.596590909,0.866763723,0.799262733,4,3.751315923,8.89461372,2.887087954,1.970087789,0.730998694,57.24358728,0.595853261,1.465461575,21.08970688,1331.350429,17.78042984,1200.369183,0.901617753,1,1.439017736
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5407,0.077236794,56.44381083,113,0.991071429,0.83781296,0.997381933,0.870251291,5,56.44381083,38.27585224,12.98283321,6.290049606,0.874796938,17.63427494,0.484146117,2.064027157,25.95573976,1330.855553,17.77811623,1200.294279,0.901896736,1,1.438482839
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5408,0.077264428,16.33456499,39,0.227272727,0.591008772,0.178705408,0.747472813,4,16.33456499,20.31293812,6.812013623,3.730700316,0.836697812,-17.87880272,0.497475785,1.825934287,25.26026591,1329.905291,17.77366257,1200.527211,0.902716321,1,1.437455729
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5409,0.077294886,36.23294258,90,0.902439024,0.882474829,0.872802841,0.844124282,5,36.23294258,35.5665578,12.83890458,3.989482855,0.950496946,-87.20071536,0.35993974,3.218187681,34.91242896,1328.003342,17.76319885,1199.380265,0.903145517,1,1.435399968
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5410,0.077296332,56.96062747,115,0.982300885,0.973684211,0.990843697,0.97976129,5,56.96062747,38.28308,13.00974563,6.365514525,0.872122179,16.87415681,0.488394638,2.043785396,25.72995206,1327.618391,17.76139641,1199.380265,0.90340739,1,1.434983885
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5411,0.07731843,3.766755274,18,0.363636364,0.455882353,0.36210175,0.137413028,4,3.766755274,9.0436178,3.189647511,1.616204938,0.862120502,-51.20412223,0.578752485,1.973541496,21.71285814,1325.727707,17.75225449,1198.05106,0.90369316,0,1.4329403
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5412,0.07744202,4.057380965,21,0.95,0.7125,0.972692351,0.706513623,4,4.057380965,9.81942632,4.244926234,1.313347163,0.950934515,22.38984139,0.528790227,3.2321433,23.76437759,1319.06993,17.71573257,1191.393283,0.903207068,1,1.425744104
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5413,0.077454135,12.73358193,51,0.40625,0.393419913,0.299426712,0.295148482,5,12.73358193,18.15235892,7.439358049,2.306679801,0.950715568,66.64327506,0.48561748,3.22513686,25.87709697,1318.622288,17.71362305,1191.523838,0.903612694,0,1.425260261
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5414,0.077560693,38.70631759,135,0.969465649,0.930308137,0.984927546,0.922120969,6,38.70631759,28.99532824,10.49043057,5.504459583,0.851279531,88.06065668,0.578543023,1.905805723,21.72071931,1312.475874,17.67928123,1185.88882,0.903550948,1,1.418616782
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5415,0.077583872,17.26458505,53,0.037037037,0.847902098,0.329884358,0.905954133,5,17.26458505,22.90747684,9.436375479,3.134324771,0.943225359,62.95005819,0.413439052,3.010656575,30.39473545,1309.166377,17.65467262,1182.579324,0.903307131,1,1.415039643
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5416,0.077671282,2.599031688,8,0.857142857,0.714285714,0.776314131,0.649602404,3,2.599031688,8.49955852,2.574627619,1.453598901,0.825374197,-43.40541033,0.452093957,1.771209112,27.79592699,1307.561394,17.64620781,1181.574476,0.903647417,0,1.413304864
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5417,0.077678397,22.70106591,69,0.985294118,0.603241297,0.999604748,0.580327058,5,22.70106591,22.4683804,8.391451695,3.57823057,0.904528217,64.15151617,0.565083436,2.345140016,22.23807991,1306.276297,17.63946915,1180.289379,0.903552626,1,1.41191584
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5418,0.077740759,3.287109096,16,0.222222222,0.8,0.454591227,0.553404005,3,3.287109096,7.54340336,2.474416647,1.779635477,0.694788457,72.71884754,0.725920933,1.390406451,17.31093572,1302.350261,17.62038422,1176.905257,0.903677983,0,1.407672303
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5419,0.077802524,6.970777461,12,0.909090909,0.38961039,0.903340166,0.737452892,3,6.970777461,15.26524956,3.493789576,2.972327654,0.525576989,51.77751636,0.375909469,1.175438909,33.42924737,1301.01991,17.61406136,1176.123419,0.904001092,0,1.406234365
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5420,0.07784076,10.0735068,20,0.947368421,0.258373206,0.995827625,0.267280561,4,10.0735068,15.26593092,5.238766225,2.782918684,0.847236157,50.09221543,0.54318024,1.882471901,23.13480811,1300.876388,17.61337852,1176.142984,0.904115867,0,1.406079236
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5421,0.07784351,21.10237918,52,0.375,0.352941176,0.086624049,0.532463307,5,21.10237918,25.07938532,8.703506134,3.90129462,0.893911234,-12.60953592,0.421606706,2.230927675,29.80590779,1300.394872,17.61108971,1176.345398,0.904606303,1,1.40555878
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5422,0.077885322,5.402344723,28,0.25,0.449382716,0.356505803,0.477120874,4,5.402344723,10.31541632,3.995838013,1.800733165,0.892699614,58.93822361,0.637997,2.219006175,19.69659829,1299.516862,17.60689926,1175.848426,0.904835067,0,1.404609765
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5423,0.077930398,38.13189343,99,0.9,0.890990543,0.947590488,0.852048681,5,38.13189343,33.72412028,13.03657642,3.93018242,0.953474554,-86.61950229,0.421324754,3.317041049,29.82585406,1296.755879,17.59311676,1173.786714,0.905171693,1,1.401625499
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5424,0.077973515,8.492847525,33,0.96875,0.904166667,0.985106701,0.969390531,4,8.492847525,15.01331336,5.9426894,1.991207293,0.942193814,89.43063485,0.473489216,2.984465464,26.53992991,1294.569572,17.58144188,1172.199871,0.905474604,1,1.399262384
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5425,0.078004226,15.45612842,57,0.924528302,0.852769679,0.916104967,0.898573574,5,15.45612842,23.41893772,8.418828303,3.011173359,0.933847543,-67.14256313,0.354140991,2.795863041,35.48408948,1293.440211,17.5760498,1171.691079,0.905871851,1,1.39804169
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5426,0.078011647,4.131141792,16,0.4,0.50952381,0.578404275,0.517648397,4,4.131141792,8.3287576,2.55820111,2.154085994,0.539428311,-31.65064821,0.748375429,1.187603985,16.79153286,1293.028933,17.57407761,1171.793768,0.906239402,1,1.397597152
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5427,0.07804057,0.736537334,3,0.5,0,0.670693404,0.611756884,2,0.736537334,4.32395732,1.817236987,0.636105988,0.936734681,33.87354457,0.495041756,2.856814776,25.38446598,1292.221915,17.57022667,1171.473128,0.906557236,1,1.39672487
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5428,0.078185521,6.399744608,32,0.4,0.488172043,0.206981047,0.536444927,4,6.399744608,14.98606564,6.548404613,1.475908119,0.974269922,-31.57819132,0.358094166,4.436864686,35.09236339,1278.766277,17.49616241,1158.893682,0.906259184,1,1.382181064
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5429,0.07826335,32.65962541,59,0.982758621,0.670062696,0.996723878,0.850052409,4,32.65962541,26.1574772,7.352652979,6.296032824,0.516488664,-33.05190082,0.599831615,1.167823165,20.94983041,1274.730315,17.47314072,1155.205359,0.906235103,1,1.377818711
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5430,0.078289904,4.414315542,10,0,0.481481481,0.494918452,0.362478173,4,4.414315542,9.82050848,4.0894667,1.442588418,0.935714929,-81.19400841,0.575182002,2.834811821,21.84764226,1274.194884,17.47056389,1155.279232,0.90667389,0,1.377239979
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5431,0.078304373,39.96350908,138,0.977777778,0.955535744,0.967519734,0.955130322,6,39.96350908,28.99532824,10.3374255,5.428352572,0.85103036,88.148045,0.597334255,1.904339367,21.03741836,1273.785309,17.4685936,1155.497936,0.90713712,1,1.376797282
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5432,0.078329496,12.88574432,33,0.35,0.739583333,0.373650449,0.652995395,4,12.88574432,14.95671372,4.985100882,3.548282837,0.702404965,30.54719481,0.723847388,1.404933347,17.36052492,1271.276267,17.45586014,1153.703817,0.907516208,1,1.374085332
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5433,0.07841894,3.140569134,10,0.75,0.666666667,0.791638767,0.433415084,3,3.140569134,9.93759552,3.152872232,1.451892173,0.887660607,-38.23045454,0.399627706,2.171560871,31.44519369,1267.72526,17.43671799,1150.789587,0.907759452,0,1.370247152
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5434,0.078572206,0.787719227,4,0.666666667,0.333333333,0.930510118,0.832400739,2,0.787719227,4.80917248,2.065447333,0.61893956,0.954044902,33.14665719,0.427996881,3.337074354,29.360893,1254.435801,17.36348724,1137.786501,0.907010546,1,1.355882964
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5435,0.078599922,45.94505256,98,0.727272727,0.936449654,0.742212743,0.94378909,5,45.94505256,28.5898656,10.40203645,5.936131987,0.821179365,-86.20938373,0.706357221,1.752325669,17.79039025,1253.250986,17.35773849,1137.522739,0.907657565,1,1.354602333
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5436,0.078610107,0.694547656,2,0,0,0.82837787,0,2,0.694547656,3.76075316,1.306906738,0.719710599,0.834704732,34.3275841,0.617109534,1.815878133,20.36327415,1252.839987,17.35574341,1137.522739,0.907955326,1,1.354158096
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5437,0.078615308,9.977122416,36,0.909090909,0.914285714,0.825232363,0.860543464,4,9.977122416,16.13986196,6.252801319,2.34826443,0.926800522,81.43553603,0.481299636,2.662733055,26.10924606,1251.951384,17.35138702,1137.242179,0.908375672,1,1.353197631
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5438,0.078621008,5.853566432,19,0.733333333,0.5,0.651549105,0.128974318,4,5.853566432,11.0315524,4.563279242,1.709266798,0.927198701,73.93715671,0.604445503,2.669729059,20.78991496,1251.399629,17.34871292,1137.291509,0.908815604,0,1.352601255
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5439,0.078689329,15.03881974,46,0.296296296,0.408888889,0.362721284,0.418412024,5,15.03881974,17.15860204,5.301841897,3.934506262,0.670287223,85.84283525,0.641888824,1.347524071,19.57717621,1249.653056,17.34017944,1136.405199,0.909376561,1,1.350713435
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5440,0.078735299,6.494522586,25,0.684210526,0.416666667,0.66850854,0.699096537,4,6.494522586,10.7480866,3.425292464,2.553724823,0.666450341,45.14247849,0.70647172,1.3412927,17.78750694,1241.319976,17.28630638,1128.79012,0.909346616,0,1.341706453
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5441,0.078740507,15.04765497,47,0.97826087,0.289855072,0.999412505,0.362493151,5,15.04765497,17.15860204,5.304191171,3.933360364,0.670889812,85.85025165,0.642265931,1.348513912,19.56568146,1241.319976,17.28630638,1128.79012,0.909346616,1,1.341706453
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5442,0.078773364,9.610103176,34,0.827586207,0.507070707,0.787802887,0.543276403,4,9.610103176,17.05011884,7.044427822,1.952823708,0.960807803,84.41092495,0.415415879,3.607303512,30.25009692,1237.375832,17.25370979,1125.312904,0.909435012,0,1.337443343
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5443,0.078794576,9.14741351,22,0.705882353,0.723809524,0.648291869,0.643805867,4,9.14741351,14.2939976,4.454293402,2.989667461,0.741287337,-80.57449157,0.562601345,1.489895936,22.33619013,1235.846817,17.245224,1124.525648,0.909923165,0,1.335790675
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5444,0.078833804,5.106141232,14,0.444444444,0.353846154,0.578262058,0.340781286,3,5.106141232,11.82229072,4.682004131,1.607986818,0.939174673,50.90368116,0.459091675,2.911717981,27.37224677,1234.153176,17.23688698,1123.457519,0.910306387,0,1.333960068
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5445,0.078891605,63.45515005,140,0.782608696,0.923765133,0.88598225,0.946621219,5,63.45515005,44.6630812,12.98404568,7.473516851,0.817736811,8.397740793,0.399741629,1.737340791,31.43623206,1232.869225,17.23046494,1123.017147,0.910897218,1,1.332572283
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5446,0.078918532,49.21382185,124,0.541176471,0.682187731,0.503195432,0.637338202,5,49.21382185,35.6818212,10.51525353,7.642893731,0.686808148,0.484493863,0.485738952,1.375820978,25.8706257,1231.715043,17.22474289,1122.865325,0.911627516,1,1.331324762
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5447,0.07891982,6.326786984,25,0.214285714,0.615740741,0.098453657,0.655590401,4,6.326786984,12.8682184,4.687554193,2.046641553,0.899649999,74.96959111,0.480127112,2.290364029,26.17300775,1231.274082,17.22258377,1123.18901,0.912216887,0,1.33084814
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5448,0.078939021,11.33480356,45,0.2,0.525974026,0.20844236,0.437077964,5,11.33480356,19.11497364,7.66430209,2.177424008,0.958794818,64.93615856,0.389831074,3.519894179,32.23542564,1230.154921,17.21663284,1122.727059,0.912671274,0,1.329638471
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5449,0.078975558,45.95754683,99,0.989795918,0.719851577,0.999728061,0.742006472,5,45.95754683,28.5898656,10.40136773,5.935578521,0.821190846,-86.20402447,0.706549307,1.752376402,17.78555366,1228.991095,17.21069145,1121.739009,0.9127316,1,1.328380526
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5450,0.079072602,42.79761157,108,0.65,0.509171551,0.716169656,0.587649262,5,42.79761157,29.14392484,10.37660065,5.504684245,0.847691111,61.29647869,0.63318894,1.885049202,19.84616253,1224.496506,17.18443871,1117.957247,0.912993415,1,1.323522456
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5451,0.079095155,4.458580963,8,0.4,0.333333333,0.442261821,0.560768214,3,4.458580963,8.99442628,3.174314221,1.886075322,0.804341107,-78.62994328,0.692563482,1.68302622,18.14472021,1223.24327,17.17811203,1117.306242,0.913396599,0,1.32216787
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5452,0.079155192,25.59826447,80,0.974358974,0.761471519,0.955780338,0.76736042,5,25.59826447,22.95524552,8.019809986,4.61600936,0.817748361,7.62108302,0.610459001,1.737390321,20.58511808,1214.750229,17.12784958,1109.464877,0.913327572,1,1.31298799
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5453,0.079249404,5.776414302,22,0.777777778,0.857142857,0.697269772,0.786790903,4,5.776414302,10.422804,3.819181523,2.018010924,0.849002815,-83.78276741,0.668188592,1.892547497,18.80662251,1207.772957,17.09103966,1103.118178,0.913348963,1,1.305446461
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5454,0.07929045,7.493082653,13,0.916666667,0.833333333,0.925072175,0.830675257,3,7.493082653,12.65326936,3.434058677,3.028733216,0.471307463,64.08883389,0.588118554,1.13382673,21.36707053,1205.293206,17.07809067,1101.214886,0.913648962,0,1.302766171
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5455,0.079307809,7.180948965,17,0.785714286,0.423611111,0.593664249,0.449947182,3,7.180948965,14.8163736,6.643677102,1.560671864,0.972016919,52.0524331,0.411062504,4.256933989,30.57046189,1204.607376,17.07470703,1101.356509,0.914286705,0,1.302024877
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5456,0.079311758,44.77429465,121,0.777777778,0.764166667,0.825804579,0.858434287,5,44.77429465,38.25852432,14.17887807,4.348227464,0.951816108,88.19098482,0.384398945,3.260840925,32.69096017,1204.231594,17.07284927,1101.949883,0.91506475,1,1.301618706
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5457,0.07937105,6.80955673,25,0.333333333,0.287202381,0.46544321,0.224543058,4,6.80955673,14.85068876,5.998114629,1.81676577,0.953025691,-46.96556191,0.388003384,3.301534369,32.38727063,1198.17577,17.03914642,1096.465656,0.915112527,1,1.295073143
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5458,0.079413056,22.08871271,57,0.903846154,0.365327381,0.953259605,0.082292839,5,22.08871271,23.71226988,8.769437388,3.88013231,0.896787844,-13.96893102,0.493666904,2.260087205,25.4551612,1193.006616,17.0076828,1091.9498,0.915292326,1,1.289485955
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5459,0.079633482,26.96326369,75,0.986486486,0.915001958,0.996810734,0.961829489,5,26.96326369,25.5617548,8.838774945,4.123116215,0.884531479,-70.49168669,0.518562364,2.1437123,24.23309418,1182.257735,16.9394989,1081.591207,0.914852299,1,1.277867804
UCBG-Diopol-x_20200215_1437_01_01_01__stitch_crop_HLD,5460,0.079690091,18.99406003,61,0.70212766,0.75,0.737739531,0.837277059,5,18.99406003,19.81098288,5.971779062,4.237150713,0.704676188,-72.25132894,0.608156881,1.409385568,20.66304108,1181.250038,16.93447876,1081.543104,0.915592017,1,1.276778614
