name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Stachi80116_B01_1(1)_crop_HLD,12033,0.026749069,7.352366205,24,0.956521739,0.913043478,0.999715702,0.99931875,2,7.352366205,14.8757192,5.667437892,1.903637624,0.9419011,-76.67321035,0.417523621,2.977162156,30.09738845,6765.515453,50.03099823,5274.756597,0.779653322,1,2.706476829
UCBG_Stachi80116_B01_1(1)_crop_HLD,12034,0.026754079,9.603894344,16,0.933333333,0.866666667,0.999924312,0.999432821,3,9.603894344,13.3102531,4.999861329,2.534608234,0.861983869,-6.567750495,0.681215639,1.972636742,18.44697903,6765.246729,50.03084564,5274.487873,0.779644569,1,2.706369329
UCBG_Stachi80116_B01_1(1)_crop_HLD,12035,0.026812052,15.79962842,79,0.987179487,0.974358974,0.999948243,0.999677282,3,15.79962842,19.4786,6.865603727,3.338195508,0.873836298,-56.9927017,0.523288582,2.056681135,24.01422665,6763.196284,50.02771759,5272.437428,0.779577763,1,2.705549069
UCBG_Stachi80116_B01_1(1)_crop_HLD,12036,0.026812056,8.310298006,13,0.916666667,0.833333333,0.999901595,0.999789741,3,8.310298006,14.86157194,5.727011493,2.061887361,0.932941305,-62.07725211,0.472821227,2.777557882,26.57742482,6762.595582,50.02545929,5271.836726,0.779558183,1,2.705308764
UCBG_Stachi80116_B01_1(1)_crop_HLD,12037,0.026815461,3.934620719,59,0.982758621,0.778017241,0.997778318,0.973625059,4,3.934620719,49.48584162,19.21102819,1.673363511,0.996199196,53.17934498,0.020190674,11.4804871,622.3848996,6762.288532,50.02529144,5271.655902,0.77956684,1,2.705185931
UCBG_Stachi80116_B01_1(1)_crop_HLD,12038,0.026834799,3.077992466,8,0.666666667,0.571428571,0.094225522,0.518286617,3,3.077992466,8.02268266,2.578233562,1.669239347,0.762120443,86.94560222,0.600949791,1.544555948,20.91084945,6760.865188,50.02294159,5270.999447,0.779633863,1,2.704616537
UCBG_Stachi80116_B01_1(1)_crop_HLD,12039,0.026834799,4.309898122,35,0.970588235,0.941176471,0.999536012,0.998847791,3,4.309898122,9.72458658,3.446580908,1.745055423,0.86234864,10.59243188,0.572709746,1.975055269,21.94195349,6760.865188,50.02294159,5270.999447,0.779633863,1,2.704616537
UCBG_Stachi80116_B01_1(1)_crop_HLD,12040,0.026834799,0.377639639,2,0,0,0.990283007,0,2,0.377639639,3.41645882,1.137149946,0.645694436,0.82315399,-40.15016542,0.406569745,1.761127063,30.90827781,6760.865188,50.02294159,5270.999447,0.779633863,0,2.704616537
UCBG_Stachi80116_B01_1(1)_crop_HLD,12041,0.026834799,0.016490219,5,0.75,0.5,0.675182482,0.871335857,2,0.016490219,0.4949856,0.169860692,0.126570116,0.666907283,68.19718161,0.845767812,1.342028408,14.8579438,6760.865188,50.02294159,5270.999447,0.779633863,0,2.704616537
UCBG_Stachi80116_B01_1(1)_crop_HLD,12042,0.026838413,6.853662012,8,0.857142857,0.714285714,0.999675112,0.999487159,2,6.853662012,10.85865224,3.639192044,2.552620476,0.712743217,-36.62387209,0.730433525,1.425669063,17.20398938,6760.810789,50.02291489,5270.999447,0.779640137,1,2.704594775
UCBG_Stachi80116_B01_1(1)_crop_HLD,12043,0.026879095,1.770495282,6,0.8,0.6,0.998715445,0.996590762,2,1.770495282,5.44860926,1.832654711,1.325201183,0.69073847,-73.75007062,0.749433858,1.382925653,16.76781811,6759.324752,50.01968765,5269.597561,0.77960414,0,2.704000301
UCBG_Stachi80116_B01_1(1)_crop_HLD,12044,0.026914189,3.086078578,9,0.875,0.75,0.999042273,0.998201829,3,3.086078578,7.52388222,2.814897466,1.457307557,0.855554665,6.597700709,0.685066715,1.931574054,18.34328006,6757.282005,50.01840973,5267.617109,0.779546733,1,2.70318312
UCBG_Stachi80116_B01_1(1)_crop_HLD,12045,0.02696,0.317947772,2,0,0,0.97149155,0,2,0.317947772,2.41220556,0.959508805,0.428723003,0.894626338,-68.08207161,0.686652526,2.238062335,18.30091659,6756.570671,50.01799393,5267.182396,0.779564464,0,2.702898558
UCBG_Stachi80116_B01_1(1)_crop_HLD,12046,0.02696,3.939754038,60,0.983050847,0.966101695,0.998695346,0.996036024,4,3.939754038,49.3910233,19.23408343,1.673409497,0.996208111,53.16808864,0.020294714,11.49394901,619.1942846,6756.570671,50.01799393,5267.182396,0.779564464,1,2.702898558
UCBG_Stachi80116_B01_1(1)_crop_HLD,12047,0.02696,4.626346784,11,0.9,0.8,0.999666031,0.999308911,2,4.626346784,9.82947446,3.134981397,2.044396829,0.758112259,-54.56247702,0.601710307,1.533450528,20.88441975,6756.570671,50.01799393,5267.182396,0.779564464,1,2.702898558
UCBG_Stachi80116_B01_1(1)_crop_HLD,12048,0.026975926,0.033616424,4,0.666666667,0.333333333,0.86676876,0.873801228,2,0.033616424,0.74174374,0.227531479,0.201242235,0.466618158,24.58737032,0.767809705,1.130634824,16.36651703,6756.194784,50.01776505,5266.872753,0.779562005,0,2.702748188
UCBG_Stachi80116_B01_1(1)_crop_HLD,12049,0.026977198,3.383992779,6,0.8,0.6,0.978820239,0.876482433,2,3.383992779,7.45195968,2.340395485,1.944000919,0.556825887,6.508989535,0.765769913,1.203906573,16.41011276,6755.887735,50.01758575,5266.872753,0.779597436,0,2.702625357
UCBG_Stachi80116_B01_1(1)_crop_HLD,12050,0.027004726,6.392435589,21,0.95,0.9,0.999509414,0.991201338,3,6.392435589,12.70612668,5.553748736,1.532603213,0.961169601,-16.62451105,0.497565045,3.623735543,25.25573437,6755.294532,50.01724243,5266.34743,0.77958813,1,2.702388052
UCBG_Stachi80116_B01_1(1)_crop_HLD,12051,0.027026609,0.041384544,5,0.75,0.5,0.768918919,0.873792601,2,0.041384544,0.79536718,0.279686054,0.194944322,0.717060205,-0.059656179,0.822077386,1.434697102,15.28611641,6755.039288,50.01710129,5266.170753,0.779591432,0,2.702285944
UCBG_Stachi80116_B01_1(1)_crop_HLD,12052,0.027060613,8.123999418,10,0.888888889,0.777777778,0.999614018,0.999134875,2,8.123999418,12.73524348,4.149458427,2.960958915,0.700576608,87.75565021,0.629455804,1.401390072,19.96386486,6754.254971,50.01665878,5265.454314,0.779575888,0,2.701972186
UCBG_Stachi80116_B01_1(1)_crop_HLD,12053,0.027104309,1.594645043,13,0.555555556,0.75,0.850325877,-0.670611003,3,1.594645043,5.05330826,1.814742973,1.148720158,0.774157265,80.41353562,0.784733708,1.579795532,16.01354765,6753.748232,50.01630402,5265.37132,0.779622091,0,2.70176947
UCBG_Stachi80116_B01_1(1)_crop_HLD,12054,0.027109684,1.597416126,14,0.923076923,0.512820513,0.998262257,0.846381685,3,1.597416126,5.05330826,1.813348385,1.147780512,0.774182912,80.42169208,0.786097373,1.579873822,15.98576848,6753.210107,50.01599884,5264.88201,0.779611759,0,2.701554198
UCBG_Stachi80116_B01_1(1)_crop_HLD,12055,0.027119044,1.163355408,4,0.666666667,0.333333333,0.760814865,-0.348503699,2,1.163355408,4.6308181,1.331988814,1.246228947,0.353021593,-62.9892637,0.681721252,1.068815499,18.43329744,6752.628072,50.01561737,5264.738157,0.779657653,0,2.701321361
UCBG_Stachi80116_B01_1(1)_crop_HLD,12056,0.027157843,5.5875948,12,0.909090909,0.818181818,0.999609604,0.999240081,2,5.5875948,10.8755966,4.354758653,1.747328658,0.915970415,26.64660384,0.593647425,2.49223787,21.16807063,6751.801002,50.0151329,5263.99129,0.779642541,1,2.7009905
UCBG_Stachi80116_B01_1(1)_crop_HLD,12057,0.027177349,1.565117103,15,0.928571429,0.857142857,0.998954005,0.995742584,3,1.565117103,6.58778384,2.320780616,1.046907379,0.892472705,-43.93289964,0.453187602,2.216796502,27.72884907,6751.209914,50.01477814,5263.482717,0.77963547,1,2.700754041
UCBG_Stachi80116_B01_1(1)_crop_HLD,12058,0.027177349,0.426201743,3,0.5,0,0.980882033,1.012168635,2,0.426201743,3.09694912,1.228970848,0.512162504,0.909025282,9.092145738,0.558414832,2.399572086,22.50364764,6751.209914,50.01477814,5263.482717,0.77963547,0,2.700754041
UCBG_Stachi80116_B01_1(1)_crop_HLD,12059,0.02719217,0.261799259,2,0,0,0.996866841,0,2,0.261799259,2.22367428,0.747862031,0.472843766,0.774755714,-37.06962227,0.665328199,1.581626079,18.88747633,6750.726187,50.01443863,5262.99899,0.77961968,0,2.700560531
UCBG_Stachi80116_B01_1(1)_crop_HLD,12060,0.027206117,8.312841952,14,0.923076923,0.846153846,0.99969388,0.999553755,3,8.312841952,14.86157194,5.727622421,2.061646665,0.932972338,-62.08183395,0.472965967,2.778178491,26.56929144,6750.44167,50.01427078,5262.779561,0.779620033,1,2.700446713
UCBG_Stachi80116_B01_1(1)_crop_HLD,12061,0.027247418,0.244309633,2,0,0,0.913535354,0,2,0.244309633,2.10499636,0.698199796,0.476657362,0.730703651,-61.52834193,0.692863617,1.464783409,18.13686028,6749.744576,50.0138588,5262.297469,0.779629127,0,2.700167847
UCBG_Stachi80116_B01_1(1)_crop_HLD,12062,0.027279438,6.315435807,32,0.967741935,0.781637717,0.999704996,0.997523238,3,6.315435807,10.6363603,3.893387875,2.159041684,0.832156664,13.77827464,0.701499084,1.803294445,17.91359518,6749.297341,50.01361084,5261.850234,0.779614524,1,2.699988935
UCBG_Stachi80116_B01_1(1)_crop_HLD,12063,0.027363727,1.42415526,2,0,0,0.628308904,0,2,1.42415526,6.10803064,2.100360543,1.04623284,0.867107764,62.61923937,0.479694554,2.007545991,26.19660886,6746.968359,50.01224899,5260.142174,0.779630479,0,2.699057249
UCBG_Stachi80116_B01_1(1)_crop_HLD,12064,0.027391471,2.001312918,20,0.947368421,0.894736842,0.99808965,0.994737014,3,2.001312918,21.87475762,9.634249829,1.142998037,0.992937451,71.79748815,0.052557943,8.428929459,239.095554,6745.503699,50.01122665,5258.758873,0.779594691,1,2.698471327
UCBG_Stachi80116_B01_1(1)_crop_HLD,12065,0.027394697,16.11248831,125,0.958333333,0.975806452,0.99691454,0.934095579,3,16.11248831,188.4329097,67.64039226,30.03622244,0.895998298,-38.87790579,0.005702417,2.251960691,2203.691992,6742.134759,50.00406647,5255.790665,0.779543995,1,2.697123616
UCBG_Stachi80116_B01_1(1)_crop_HLD,12066,0.027394697,1.22200244,3,0.5,0,0.981484987,0.899255599,2,1.22200244,6.05754804,2.406415764,0.678010734,0.959487474,3.141926269,0.418493005,3.549229595,30.02767184,6742.134759,50.00406647,5255.790665,0.779543995,0,2.697123616
UCBG_Stachi80116_B01_1(1)_crop_HLD,12067,0.027402153,0.481895981,2,0,0,0.582197273,0,2,0.481895981,4.18018844,1.423474191,0.565221519,0.917787531,-57.78298091,0.346554425,2.518435948,36.26088635,6741.885099,50.00389862,5255.952425,0.779596856,0,2.697023742
UCBG_Stachi80116_B01_1(1)_crop_HLD,12068,0.027434492,7.356500116,25,0.958333333,0.916666667,0.999437744,0.999065543,2,7.356500116,14.87198524,5.666967721,1.903166369,0.941920815,-76.66971418,0.417968179,2.977652303,30.0653764,6740.9732,50.00337982,5255.119094,0.779578696,1,2.696658946
UCBG_Stachi80116_B01_1(1)_crop_HLD,12069,0.027437586,2.655561213,8,0.857142857,0.514285714,0.996274038,0.659899627,3,2.655561213,7.24185366,2.390776693,1.624370879,0.733738213,-69.88132702,0.636306986,1.471817011,19.7489119,6740.852558,50.00331497,5255.119094,0.779592648,1,2.696610684
UCBG_Stachi80116_B01_1(1)_crop_HLD,12070,0.027440084,10.61116052,35,0.970588235,0.941176471,0.999807313,0.999367588,3,10.61116052,15.03667714,5.417474167,2.77232485,0.859141839,-19.53319684,0.589751425,1.954126757,21.30791057,6740.735863,50.00324631,5255.0024,0.779588832,1,2.696564002
UCBG_Stachi80116_B01_1(1)_crop_HLD,12071,0.027471671,1.834411916,7,0.833333333,0.666666667,0.997890609,0.993491512,3,1.834411916,6.27326848,1.92310153,1.376152524,0.698520385,-7.530020056,0.58575901,1.397447955,21.45314097,6739.436234,50.00247955,5253.776233,0.779557229,1,2.696044098
UCBG_Stachi80116_B01_1(1)_crop_HLD,12072,0.027473716,1.287236474,2,0,0,0.483002302,0,2,1.287236474,4.52518208,1.426301029,1.219687675,0.518396417,65.7000781,0.789943598,1.169398575,15.90793399,6739.256765,50.00237274,5254.226937,0.779644866,0,2.695972303
UCBG_Stachi80116_B01_1(1)_crop_HLD,12073,0.027490364,3.210731913,9,0.875,0.75,0.999391237,0.997515486,2,3.210731913,7.88017884,2.662724866,1.604107156,0.798171206,-56.71283296,0.649743227,1.659942016,19.34051806,6739.163562,50.00231934,5254.192081,0.779650476,0,2.695935018
UCBG_Stachi80116_B01_1(1)_crop_HLD,12074,0.027561903,9.558693882,8,0.857142857,0.714285714,0.999714769,0.999462879,2,9.558693882,13.91859876,3.898567069,3.357538958,0.508225809,-61.31744537,0.620036687,1.161138297,20.26714045,6737.626397,50.00088882,5252.709315,0.779608278,1,2.695320091
UCBG_Stachi80116_B01_1(1)_crop_HLD,12075,0.02756827,1.087491316,16,0.933333333,0.866666667,0.997948933,0.974231561,2,1.087491316,4.43659826,1.410375877,1.052597722,0.665582535,75.00467515,0.694281276,1.33990018,18.09982648,6737.490639,50.00082397,5252.638644,0.779613498,0,2.695265782
UCBG_Stachi80116_B01_1(1)_crop_HLD,12076,0.027596487,5.529720038,37,0.972222222,0.944444444,0.999794579,0.998721375,3,5.529720038,10.65864274,3.872925743,1.945019011,0.864746148,-6.463274326,0.611658756,1.991201999,20.54474083,6736.336018,50.00011826,5251.484024,0.779575723,1,2.694803888
UCBG_Stachi80116_B01_1(1)_crop_HLD,12077,0.027718486,3.844038084,24,0.956521739,0.913043478,0.998745755,0.996247261,3,3.844038084,33.86733398,15.10143337,1.218061753,0.99674178,37.98610457,0.042114876,12.39792099,298.3831808,6732.852102,49.99705124,5248.071934,0.779472333,1,2.693410182
UCBG_Stachi80116_B01_1(1)_crop_HLD,12078,0.027724223,3.330251928,3,0.5,0,0.269136327,0.174241915,2,3.330251928,9.12403236,3.865738332,1.157020814,0.954158626,6.190257619,0.502705132,3.341113905,24.99749818,6732.760054,49.99700165,5247.979887,0.779469318,1,2.693373359
UCBG_Stachi80116_B01_1(1)_crop_HLD,12079,0.027724225,2.775490077,15,0.928571429,0.857142857,0.747473298,-0.247188088,3,2.775490077,7.51598294,2.463838049,1.52859714,0.784275282,89.24028052,0.617416131,1.611829556,20.35316214,6732.639412,49.9969368,5248.312261,0.779532653,0,2.693325097
UCBG_Stachi80116_B01_1(1)_crop_HLD,12080,0.027734889,0.983098692,2,0,0,0.73266573,0,2,0.983098692,4.24253344,1.483352436,0.922542929,0.783072012,15.44362416,0.686367062,1.607895296,18.30852807,6731.588286,49.99607086,5247.711163,0.77956508,0,2.692904605
UCBG_Stachi80116_B01_1(1)_crop_HLD,12081,0.027798967,1.752960229,22,0.952380952,0.904761905,0.998416695,0.994739768,3,1.752960229,5.3923707,1.998575226,1.148976658,0.81822517,-77.00640222,0.757569439,1.739439363,16.58774756,6729.413729,49.99473953,5245.59611,0.779502691,1,2.692034695
UCBG_Stachi80116_B01_1(1)_crop_HLD,12082,0.027798967,5.721288227,24,0.909090909,0.869565217,0.999555157,0.808254477,3,5.721288227,9.81053506,3.663466274,2.173745277,0.804939034,-42.43888109,0.746996046,1.685324547,16.82253967,6729.413729,49.99473953,5245.59611,0.779502691,1,2.692034695
UCBG_Stachi80116_B01_1(1)_crop_HLD,12083,0.02783658,4.28041561,17,0.9375,0.875,0.99941595,0.998314342,3,4.28041561,10.25056944,2.609366587,2.476218269,0.315357525,-81.6713019,0.511917315,1.053770833,24.54765691,6728.987672,49.9944191,5245.244672,0.779499819,1,2.691864255
UCBG_Stachi80116_B01_1(1)_crop_HLD,12084,0.02783793,6.465210604,12,0.909090909,0.818181818,0.925456412,0.917462709,2,6.465210604,10.53375054,3.254426807,2.668046231,0.572620412,71.75154503,0.732194534,1.219779016,17.1626119,6728.704312,49.99427032,5244.961311,0.779490533,1,2.6917509
UCBG_Stachi80116_B01_1(1)_crop_HLD,12085,0.027853783,3.904774786,14,0.923076923,0.846153846,0.934394525,0.877668217,3,3.904774786,11.16377878,3.614609383,1.773798851,0.871311446,-79.1040062,0.393716314,2.037778624,31.91732263,6728.548813,49.99417114,5245.317854,0.779561537,1,2.691688694
UCBG_Stachi80116_B01_1(1)_crop_HLD,12086,0.027881006,3.083262067,15,0.928571429,0.857142857,0.99887899,0.997207577,3,3.083262067,9.22117598,3.005817982,1.682283438,0.828711683,-33.55402993,0.455667111,1.78674884,27.57796276,6727.31024,49.99340057,5244.122513,0.779527378,1,2.691193215
UCBG_Stachi80116_B01_1(1)_crop_HLD,12087,0.027881006,2.288460778,8,0.857142857,0.714285714,0.998010979,0.994428615,3,2.288460778,6.98669074,2.375877661,1.330062084,0.828614742,84.84329353,0.589128859,1.786290797,21.33042785,6727.31024,49.99340057,5244.122513,0.779527378,1,2.691193215
UCBG_Stachi80116_B01_1(1)_crop_HLD,12088,0.027893003,0.996726972,2,0,0,0.995421455,0,2,0.996726972,4.34792682,1.34225568,1.043781487,0.628719231,20.61288089,0.662554523,1.285954672,18.96654567,6726.991544,49.99320602,5243.878436,0.779528025,0,2.691065724
UCBG_Stachi80116_B01_1(1)_crop_HLD,12089,0.027907126,0.091218621,2,0,0,0.704516129,0,2,0.091218621,1.27357692,0.507207244,0.244627603,0.876004431,-63.18212691,0.706712878,2.073385168,17.78143713,6726.69586,49.99303055,5243.715718,0.779538101,0,2.690947439
UCBG_Stachi80116_B01_1(1)_crop_HLD,12090,0.027929662,1.729565015,2,0,0,0.993895671,0,2,1.729565015,5.78902644,1.986785766,1.200843423,0.796669519,-21.36991809,0.648538391,1.654491941,19.37644832,6726.372538,49.992836,5243.523727,0.779547029,1,2.690818097
UCBG_Stachi80116_B01_1(1)_crop_HLD,12091,0.02793169,0.635895545,5,0.75,0.5,0.98660682,1.006064104,2,0.635895545,3.70482972,1.326703624,0.671459044,0.862468463,-73.09906533,0.582182494,1.975851895,21.58493383,6726.310243,49.99279785,5243.533259,0.779555666,0,2.690793177
UCBG_Stachi80116_B01_1(1)_crop_HLD,12092,0.027935006,4.783798846,5,0.75,0.5,0.99962001,0.998940225,2,4.783798846,9.5970186,2.93944822,2.407503567,0.573747153,18.28244693,0.652694722,1.220952799,19.25305996,6725.779535,49.99240875,5243.105765,0.779553617,0,2.690580872
UCBG_Stachi80116_B01_1(1)_crop_HLD,12093,0.027935006,0.011129762,2,0,0,0.849765258,0,2,0.011129762,0.38322292,0.131221418,0.111356021,0.529016358,-87.22127545,0.952341676,1.178395356,13.19523332,6725.779535,49.99240875,5243.105765,0.779553617,0,2.690580872
UCBG_Stachi80116_B01_1(1)_crop_HLD,12094,0.027935006,5.683447036,13,0.916666667,0.833333333,0.999840115,0.999422211,2,5.683447036,10.73723788,3.371757615,2.314779496,0.727110791,6.580509304,0.619493183,1.456621515,20.28492156,6725.779535,49.99240875,5243.105765,0.779553617,1,2.690580872
UCBG_Stachi80116_B01_1(1)_crop_HLD,12095,0.027947962,4.214273024,16,0.933333333,0.593939394,0.96406517,0.613561959,3,4.214273024,9.8274929,3.194370245,1.981495487,0.784357815,-82.86293787,0.548336373,1.612100692,22.91726619,6725.241409,49.99207306,5243.036729,0.779605729,1,2.6903656
UCBG_Stachi80116_B01_1(1)_crop_HLD,12096,0.02797333,0.020487848,4,0.666666667,0.333333333,0.128630705,0.628923357,2,0.020487848,0.55964916,0.18983887,0.146446023,0.63632298,-52.38141318,0.822005052,1.296306072,15.28746154,6723.79601,49.99077225,5241.675482,0.779570866,0,2.689787383
UCBG_Stachi80116_B01_1(1)_crop_HLD,12097,0.027989646,3.500832566,6,0.8,0.6,0.999493671,0.997914469,2,3.500832566,9.5855269,3.067138582,1.77124521,0.816396986,-66.05741856,0.478794578,1.731628441,26.24584987,6723.231684,49.99041367,5241.111156,0.779552364,1,2.68956163
UCBG_Stachi80116_B01_1(1)_crop_HLD,12098,0.027989652,3.853623308,25,0.958333333,0.916666667,0.99750647,0.995391002,3,3.853623308,33.6837229,15.1005147,1.217123701,0.996746408,37.97927634,0.042681429,12.40672143,294.4224429,6722.645982,49.99005127,5240.6175,0.77954685,1,2.689327326
UCBG_Stachi80116_B01_1(1)_crop_HLD,12099,0.028001487,3.858665772,26,0.96,0.92,0.998691501,0.995746947,3,3.858665772,33.5961029,15.09064684,1.216349778,0.996746294,37.97928759,0.042960489,12.40650274,292.5099495,6722.262198,49.98983002,5240.309492,0.779545537,1,2.689173797
UCBG_Stachi80116_B01_1(1)_crop_HLD,12100,0.028040064,3.474302848,28,0.962962963,0.925925926,0.999201769,0.997702269,2,3.474302848,7.8712079,2.677369229,1.746024262,0.758097048,-49.77929581,0.704684582,1.53340895,17.83261751,6721.248242,49.98912048,5239.353883,0.77952096,0,2.688768174
UCBG_Stachi80116_B01_1(1)_crop_HLD,12101,0.028053751,7.503412975,37,0.972222222,0.944444444,0.999951564,0.999320145,4,7.503412975,11.10769524,3.938106394,2.517104953,0.769068541,-20.33981803,0.76422423,1.564538018,16.44330306,6720.106226,49.98661804,5238.211867,0.779483492,0,2.688311322
UCBG_Stachi80116_B01_1(1)_crop_HLD,12102,0.028054884,1.444688535,6,0.8,0.6,0.998235998,0.993903284,2,1.444688535,5.33205444,1.832840167,1.069909868,0.811937606,-76.04274141,0.638550046,1.713079038,19.67953912,6719.906339,49.98648834,5238.181917,0.779502221,0,2.688231359
UCBG_Stachi80116_B01_1(1)_crop_HLD,12103,0.028054884,5.07766999,16,0.933333333,0.311111111,0.998485744,0.942626425,3,5.07766999,9.8693146,3.687737627,1.899490172,0.857140434,54.31352351,0.655089064,1.941435487,19.18269026,6719.906339,49.98648834,5238.181917,0.779502221,0,2.688231359
UCBG_Stachi80116_B01_1(1)_crop_HLD,12104,0.028054884,0.2144637,10,0.888888889,0.777777778,0.985821697,0.992476685,3,0.2144637,1.90611918,0.611436024,0.479067862,0.621375829,22.46768955,0.741760247,1.276303573,16.94128347,6719.906339,49.98648834,5238.181917,0.779502221,0,2.688231359
UCBG_Stachi80116_B01_1(1)_crop_HLD,12105,0.02809318,2.18506756,9,0.714285714,0.45,0.779001878,0.051500867,3,2.18506756,7.35112928,2.643175245,1.256414612,0.879800613,14.72287,0.508120378,2.103744433,24.73108964,6718.239,49.98509216,5236.997825,0.779519428,0,2.687564356
