name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-redo-EucCri-10029_CNN_2,2474,0.047996499,0.716402063,7,0.25,0.5,0.674688797,3.345135793,3,0.716402063,4.35878046,1.779555766,0.580992262,0.945203548,-66.64176494,0.473845435,3.062959498,26.51997821,706.7118676,5.619285107,503.1025649,0.711892057,0,4.054106629
UCBG-redo-EucCri-10029_CNN_2,2475,0.047996502,0.907502425,3,0.5,0,0.534057971,5.123139431,2,0.907502425,4.9596147,1.385717303,1.028279579,0.670338102,19.80073646,0.463619593,1.34760753,27.10491707,706.5460615,5.618985176,503.3458232,0.71240341,0,4.05315547
UCBG-redo-EucCri-10029_CNN_2,2476,0.0480313,1.535083193,12,0,0.590909091,0.430275229,-0.212685436,3,1.535083193,5.05850412,1.740960383,1.167526588,0.741799122,-77.60085443,0.753871916,1.491152665,16.66910566,705.6680267,5.617378712,503.1186058,0.712967836,0,4.048118556
UCBG-redo-EucCri-10029_CNN_2,2477,0.0480313,0.54773132,3,0.5,0,0.771629779,0.582512263,2,0.54773132,3.10740252,1.169255179,0.625040007,0.845128926,54.98761217,0.712824162,1.870688542,17.62899082,705.6680267,5.617378712,503.1186058,0.712967836,0,4.048118556
UCBG-redo-EucCri-10029_CNN_2,2478,0.04807755,0.142203791,3,0.5,0,0.286486486,0.306851379,2,0.142203791,1.48416732,0.560971539,0.344343632,0.789434811,-26.41555035,0.811251119,1.629103858,15.49011191,705.0172093,5.61619854,502.7059075,0.713040619,1,4.044385092
UCBG-redo-EucCri-10029_CNN_2,2479,0.04808744,0.64103854,2,0,0,0.43654267,0,2,0.64103854,3.51886638,1.327441979,0.659053414,0.868045998,62.17875697,0.650561641,2.014164483,19.31618746,704.680458,5.615587234,502.7059075,0.713381366,0,4.042453293
UCBG-redo-EucCri-10029_CNN_2,2480,0.048108485,0.445900846,3,0.5,0,0.884399551,0.031159379,2,0.445900846,2.86569636,0.936261353,0.659245461,0.710075579,51.31416303,0.682319551,1.42020144,18.41713401,703.9894093,5.614301682,502.5013753,0.713791101,1,4.038489039
UCBG-redo-EucCri-10029_CNN_2,2481,0.048208695,0.685449187,6,0.5,0,0.065822785,2.762123881,3,0.685449187,3.40428258,1.353363768,0.669558764,0.869042904,-74.04430611,0.743248301,2.021277056,16.90736542,702.8783945,5.611931324,501.7007927,0.713780359,0,4.032115618
UCBG-redo-EucCri-10029_CNN_2,2482,0.048248485,0.924548936,9,0.714285714,0.625,0.546544429,6.32424969,3,0.924548936,4.16172174,1.54452421,0.791745887,0.858618729,57.30555048,0.670800981,1.950782738,18.73338139,702.5540502,5.611337662,501.7007927,0.714109886,0,4.030254992
UCBG-redo-EucCri-10029_CNN_2,2483,0.04828259,4.038677377,21,0.894736842,0.794117647,0.946894374,0.841554596,3,4.038677377,11.6847942,3.67955252,1.772607849,0.876311177,-76.75507894,0.371712264,2.075784852,33.80671511,702.1537589,5.610543728,501.5861197,0.714353677,0,4.02795869
UCBG-redo-EucCri-10029_CNN_2,2484,0.048410036,1.004398384,11,0.428571429,0.56,0.152640264,-96.22324143,3,1.004398384,4.55376354,1.892038421,0.714615307,0.925929666,-45.20838403,0.608660219,2.647632095,20.64595355,701.4853954,5.609315872,501.3501293,0.714697886,1,4.024124572
UCBG-redo-EucCri-10029_CNN_2,2485,0.048468139,1.409925913,6,0.5,0.4,0.001907184,-0.891976182,3,1.409925913,6.26667486,2.340355378,0.870730567,0.928212459,33.51441072,0.451161292,2.687806615,27.85338821,701.1150571,5.608631611,501.4926266,0.715278643,0,4.022000098
UCBG-redo-EucCri-10029_CNN_2,2486,0.048531227,3.044596619,25,0.863636364,0.875,0.890831835,0.607433351,4,3.044596619,8.96015664,3.640690852,1.19406348,0.944685649,-77.33212037,0.476549942,3.048992714,26.36947257,699.9601772,5.60634613,500.925024,0.71564789,0,4.015375041
UCBG-redo-EucCri-10029_CNN_2,2487,0.04861246,0.235062418,3,0.5,0,0.392638037,0.563177668,2,0.235062418,2.27363064,0.752223727,0.450338508,0.800991076,77.65571923,0.571417104,1.670351777,21.99158989,699.3728998,5.605256081,500.6569519,0.71586553,1,4.01200608
UCBG-redo-EucCri-10029_CNN_2,2488,0.048614521,4.161143102,23,0.904761905,0.813397129,0.969676774,0.800803597,3,4.161143102,12.2964726,3.710994104,1.84275873,0.867998161,-79.29241063,0.345829011,2.013825274,36.33694749,699.0149685,5.604592323,500.6569519,0.71623209,0,4.009952779
UCBG-redo-EucCri-10029_CNN_2,2489,0.048617627,0.301454093,6,0.5,0.4,0.112359551,1.265607692,3,0.301454093,2.18395452,0.722472578,0.581933195,0.592630515,-40.81573358,0.794225576,1.241504325,15.82216815,698.6146772,5.603849411,500.895071,0.716983321,1,4.007656478
UCBG-redo-EucCri-10029_CNN_2,2490,0.048617627,0.753635232,6,0.8,0.6,0.779956427,1.459807099,2,0.753635232,3.82258758,1.387814092,0.750955422,0.840953984,78.66989195,0.648121112,1.848064548,19.38892343,698.6146772,5.603849411,500.895071,0.716983321,0,4.007656478
UCBG-redo-EucCri-10029_CNN_2,2491,0.048617631,0.139063644,3,0.5,0,0.609865471,0.437408217,2,0.139063644,1.83467514,0.634608969,0.319180701,0.86431173,-47.31523612,0.519164654,1.988243546,24.20498106,698.4912311,5.603620052,500.9126171,0.717135155,0,4.00694832
UCBG-redo-EucCri-10029_CNN_2,2492,0.048623808,1.374038521,5,0.75,0,0.863872404,0.068616597,3,1.374038521,7.08519714,2.216491147,1.113587209,0.86462954,-80.31614734,0.343957588,1.990406435,36.53465149,697.7929146,5.602323055,501.0185171,0.718004592,0,4.002942374
UCBG-redo-EucCri-10029_CNN_2,2493,0.048623808,0.616365958,4,0.666666667,0.333333333,0.666019417,0.798501976,2,0.616365958,3.3209181,1.195141217,0.689675153,0.816697639,71.86976528,0.702315378,1.73290456,17.8927744,697.7929146,5.602323055,501.0185171,0.718004592,0,4.002942374
UCBG-redo-EucCri-10029_CNN_2,2494,0.048651647,0.438723367,4,0,0,0.380794702,1.656577605,3,0.438723367,2.80366014,1.005012852,0.592770569,0.807539188,30.51301749,0.701374377,1.695449985,17.9167803,695.8849511,5.598261833,499.1105536,0.717231423,0,3.991997195
UCBG-redo-EucCri-10029_CNN_2,2495,0.048651651,0.944735594,3,0.5,0,0.526242127,2.835495877,2,0.944735594,5.00055564,1.955072132,0.715643619,0.930597304,47.57607422,0.474770378,2.731907447,26.46831225,695.2187163,5.596877098,499.0527762,0.717835646,0,3.988175289
UCBG-redo-EucCri-10029_CNN_2,2496,0.048651651,0.361565474,4,0.666666667,0.333333333,0.861581921,0.282933303,2,0.361565474,2.45668938,0.964504178,0.49111594,0.860654102,66.98749139,0.752828966,1.963903224,16.69219861,695.2187163,5.596877098,499.0527762,0.717835646,1,3.988175289
UCBG-redo-EucCri-10029_CNN_2,2497,0.048651654,0.196034879,4,0.666666667,0.333333333,0.543333333,0.095988509,2,0.196034879,2.31374556,0.866764266,0.34384887,0.917946577,-22.2528343,0.460163339,2.520771016,27.30850015,694.0623311,5.594650745,499.4201041,0.719560883,1,3.981541596
UCBG-redo-EucCri-10029_CNN_2,2498,0.048651654,3.682943604,32,0.933333333,0.701612903,0.979870775,0.561584977,4,3.682943604,11.60051898,4.034635055,1.2731927,0.948903708,88.07016803,0.34391419,3.168911553,36.53926182,694.0623311,5.594650745,499.4201041,0.719560883,1,3.981541596
UCBG-redo-EucCri-10029_CNN_2,2499,0.048651654,0.300108316,5,0.333333333,0.25,0.136490251,1.835597141,3,0.300108316,2.71995678,0.896266214,0.471080175,0.850729998,-17.56301798,0.509757808,1.902576805,24.65164909,694.0623311,5.594650745,499.4201041,0.719560883,0,3.981541596
UCBG-redo-EucCri-10029_CNN_2,2500,0.048651654,0.399695828,5,0.75,0.5,0.927797834,0.922658047,2,0.399695828,2.85394146,0.852566495,0.772135467,0.424004436,65.68125297,0.616665083,1.10416699,20.37795063,694.0623311,5.594650745,499.4201041,0.719560883,0,3.981541596
UCBG-redo-EucCri-10029_CNN_2,2501,0.048651654,0.343621778,3,0.5,0,0.916548798,0.657999086,2,0.343621778,2.43688608,0.79576897,0.593781791,0.665751433,61.53245164,0.727143441,1.340170719,17.28183177,694.0623311,5.594650745,499.4201041,0.719560883,1,3.981541596
UCBG-redo-EucCri-10029_CNN_2,2502,0.048651654,0.500629118,4,0.666666667,0.333333333,0.811501597,0.919156932,2,0.500629118,4.48192098,1.433988412,0.721177564,0.864334542,-1.468015338,0.313182567,1.988398536,40.12474491,694.0623311,5.594650745,499.4201041,0.719560883,0,3.981541596
UCBG-redo-EucCri-10029_CNN_2,2503,0.048656292,3.257678009,12,0.666666667,0.727272727,0.83116047,0.63147119,3,3.257678009,9.43168698,3.795394586,1.241062499,0.945027213,67.16410388,0.46019221,3.058181669,27.30678693,693.6744467,5.593929291,499.4201041,0.719963243,0,3.979316468
UCBG-redo-EucCri-10029_CNN_2,2504,0.04866403,1.305403884,15,0.5,0.785714286,0.174404015,-1.996594975,3,1.305403884,5.43025548,1.992038761,0.923338905,0.88608932,-70.88032012,0.556306635,2.157429684,22.58892818,693.5334546,5.593667507,499.6669962,0.7204656,0,3.978507656
UCBG-redo-EucCri-10029_CNN_2,2505,0.048664033,0.239996934,5,0.75,0.5,0.841991342,0.594205104,2,0.239996934,2.23720104,0.877951404,0.402933153,0.888463652,-77.91532569,0.602567262,2.178900886,20.85471847,693.2602433,5.593159676,499.9759232,0.721195147,1,3.976940359
UCBG-redo-EucCri-10029_CNN_2,2506,0.048664033,0.410013454,6,0.8,0.266666667,0.800524934,0.272466944,3,0.410013454,2.90945424,1.052304873,0.578293228,0.835461401,10.93321839,0.608674222,1.819673517,20.64547858,693.2602433,5.593159676,499.9759232,0.721195147,1,3.976940359
UCBG-redo-EucCri-10029_CNN_2,2507,0.048807543,0.540553842,5,0.333333333,0.25,0.160305344,2.906616005,3,0.540553842,3.32636136,1.414358818,0.514780671,0.931411641,-57.27265448,0.613917436,2.747497913,20.46915411,692.9622181,5.59260273,500.0745554,0.721647649,0,3.975230714
UCBG-redo-EucCri-10029_CNN_2,2508,0.048814345,0.73075702,8,0.4,0.571428571,0.375872383,2.2680387,3,0.73075702,4.93629552,1.821127399,0.725647774,0.917185389,-41.64748914,0.376860445,2.509657528,33.3448914,692.720465,5.592150211,500.0936067,0.721926999,0,3.973843879
UCBG-redo-EucCri-10029_CNN_2,2509,0.048815224,0.337341485,2,0,0,0.777235772,0,2,0.337341485,2.52186024,1.01856746,0.457581516,0.893410983,31.00272555,0.66655745,2.225980343,18.85264445,692.3537607,5.59146452,500.0936067,0.722309367,0,3.971740252
UCBG-redo-EucCri-10029_CNN_2,2510,0.048821602,0.346313333,3,0.5,0,0.884393064,0.903203628,2,0.346313333,3.08533296,1.253457121,0.472879359,0.926107346,20.17029588,0.457167131,2.65069113,27.48747615,691.6802581,5.590203285,499.7568554,0.722525834,1,3.967876653
UCBG-redo-EucCri-10029_CNN_2,2511,0.048897013,2.116010351,17,0.583333333,0.1875,0.621566335,0.196568897,3,2.116010351,7.92458172,2.894917771,1.103252917,0.924533858,-64.41505332,0.423423498,2.62398379,29.67801902,691.4457728,5.589761734,499.8927084,0.722967336,1,3.96653151
UCBG-redo-EucCri-10029_CNN_2,2512,0.048916016,0.300556908,3,0.5,0,0.738229755,0.860898747,2,0.300556908,2.13507108,0.667066283,0.653376952,0.201549628,-4.164440865,0.82853699,1.02095166,15.16693976,691.0666615,5.589049816,499.7568554,0.723167363,1,3.964356709
UCBG-redo-EucCri-10029_CNN_2,2513,0.048916023,1.509064834,16,0.666666667,0.8,0.905304263,-0.395142755,3,1.509064834,5.32674882,1.768901573,1.124880449,0.771754721,-34.61976786,0.668333647,1.572524061,18.80254073,690.8533563,5.588648796,499.7692623,0.723408604,0,3.963133067
UCBG-redo-EucCri-10029_CNN_2,2514,0.049039118,1.566484661,8,0.857142857,0.514285714,0.729257642,0.139097816,3,1.566484661,6.93738192,2.709587379,0.895927293,0.943753164,25.72730878,0.409020243,3.024338471,30.72310193,690.1798537,5.587379456,499.5223701,0.723756811,1,3.959269468
UCBG-redo-EucCri-10029_CNN_2,2515,0.049042013,0.633412469,6,0.8,0.6,0.724480578,1.263369637,2,0.633412469,3.61769226,1.257153131,0.730985881,0.813574071,-12.12095768,0.608181536,1.719804942,20.66220343,689.9293276,5.586906433,499.6173684,0.724157313,0,3.957832306
UCBG-redo-EucCri-10029_CNN_2,2516,0.049043644,3.626869554,22,0.952380952,0.904761905,0.953262558,0.885886169,4,3.626869554,12.04089354,4.038556435,1.43515858,0.934727901,82.84269109,0.314357891,2.814014068,39.97472616,689.4107294,5.585926056,499.6173684,0.724702049,0,3.954857328
UCBG-redo-EucCri-10029_CNN_2,2517,0.049065217,0.326126675,3,0.5,0,0.720070423,0.687127054,2,0.326126675,3.39731436,1.317054341,0.479832802,0.931272766,11.37191522,0.355078778,2.74481931,35.3903736,689.1163381,5.58536911,499.6385484,0.725042378,0,3.95316853
UCBG-redo-EucCri-10029_CNN_2,2518,0.049110532,1.2690679,8,0.4,0.333333333,0.258004926,-0.731136273,3,1.2690679,5.35246134,2.041744387,0.883573555,0.901511931,-79.32182079,0.556656962,2.310780327,22.57471204,688.7196807,5.584617615,499.6984545,0.725546937,0,3.950893074
UCBG-redo-EucCri-10029_CNN_2,2519,0.049246479,0.428854334,11,0.166666667,0.3,0.01659751,1.525760313,4,0.428854334,3.2287851,1.057869514,0.642618551,0.794346555,89.18682421,0.516941486,1.646185769,24.30907743,688.0885381,5.583415508,499.190758,0.725474602,1,3.947272476
UCBG-redo-EucCri-10029_CNN_2,2520,0.049246479,1.875564824,8,0.4,0.333333333,0.311389338,-0.117636914,3,1.875564824,6.12951318,2.013846379,1.235899984,0.789538352,-70.2132708,0.627321218,1.629457403,20.03179593,688.0885381,5.583415508,499.190758,0.725474602,0,3.947272476
UCBG-redo-EucCri-10029_CNN_2,2521,0.049246479,0.079400855,3,0.5,0,0.033333333,0.405943797,2,0.079400855,1.18656714,0.492541634,0.224186317,0.890408559,-74.9236528,0.708680377,2.197019159,17.73207079,688.0885381,5.583415508,499.190758,0.725474602,1,3.947272476
UCBG-redo-EucCri-10029_CNN_2,2522,0.049246483,0.395658497,5,0.333333333,0.25,0.214574899,1.75994049,3,0.395658497,2.65897956,0.935847867,0.61767457,0.751251538,-27.98397572,0.703234815,1.515114774,17.86938068,687.8964129,5.583050728,499.3090649,0.725849206,0,3.946170336
UCBG-redo-EucCri-10029_CNN_2,2523,0.049281284,0.484928384,7,0.6,0.5,0.813391877,1.431941854,3,0.484928384,3.1387701,1.099203352,0.621356856,0.824899605,-9.796121582,0.618540948,1.769037133,20.31614988,687.5121624,5.582317352,499.317838,0.726267643,0,3.943966053
UCBG-redo-EucCri-10029_CNN_2,2524,0.049281284,0.535170733,7,0.833333333,0.666666667,0.8974122,0.979289957,2,0.535170733,2.89560252,0.890803756,0.809153328,0.418230954,78.77020618,0.802092263,1.100908475,15.66698893,687.5121624,5.582317352,499.317838,0.726267643,1,3.943966053
UCBG-redo-EucCri-10029_CNN_2,2525,0.049320843,0.508703782,5,0.75,0,0.840490798,0.43503524,3,0.508703782,3.03820746,1.010748768,0.680835621,0.739100379,45.20752471,0.692532212,1.484570925,18.14553951,685.5113294,5.578023911,497.5850771,0.725859743,0,3.932488122
UCBG-redo-EucCri-10029_CNN_2,2526,0.049320847,0.332406968,2,0,0,0.312072893,0,2,0.332406968,2.49502518,1.008237658,0.435692862,0.901809839,42.74724649,0.671011739,2.314101852,18.72749744,685.3842494,5.5777812,497.7611615,0.726251241,0,3.931759118
UCBG-redo-EucCri-10029_CNN_2,2527,0.049360614,0.187511623,2,0,0,0.842105263,0,2,0.187511623,1.84291416,0.681271031,0.383438667,0.826573784,-73.1309941,0.693789693,1.776740558,18.11265106,684.6384337,5.576129436,497.177518,0.726189903,1,3.927480689
UCBG-redo-EucCri-10029_CNN_2,2528,0.049360625,2.11959909,17,0.111111111,0.6125,0.329798515,-0.067059047,4,2.11959909,6.04767366,1.909000623,1.61312268,0.534752106,-75.68562243,0.72826073,1.183419368,17.25531817,683.6581329,5.574095249,496.9167136,0.726849707,0,3.921857119
UCBG-redo-EucCri-10029_CNN_2,2529,0.049360625,0.932175007,4,0.666666667,0.333333333,0.972812654,0.728331329,2,0.932175007,4.7509917,1.369711397,1.03774403,0.652676168,20.91316476,0.518965844,1.319893305,24.21425372,683.6581329,5.574095249,496.9167136,0.726849707,0,3.921857119
UCBG-redo-EucCri-10029_CNN_2,2530,0.0493645,0.322537936,3,0.5,0,0.729681979,0.204730967,2,0.322537936,2.46963036,0.909361112,0.496584723,0.837732454,19.59263223,0.664548612,1.831230544,18.90963339,683.1855285,5.573190689,496.9167136,0.727352517,0,3.919145987
UCBG-redo-EucCri-10029_CNN_2,2531,0.049378432,0.30459424,3,0.5,0,0.134615385,0.785787639,2,0.30459424,2.3163507,0.858744198,0.504100484,0.809572037,-18.27840157,0.713383276,1.7035179,17.61517412,682.9773624,5.572792053,496.9167136,0.727574208,0,3.917951827
UCBG-redo-EucCri-10029_CNN_2,2532,0.049581032,4.344168802,29,0.964285714,0.428571429,0.939437082,0.371656945,4,4.344168802,10.11342882,3.654608112,1.717799637,0.882646916,-78.9363622,0.533727662,2.12749382,23.54453687,681.7574372,5.570439816,496.234438,0.727875357,0,3.910953632
UCBG-redo-EucCri-10029_CNN_2,2533,0.049651634,1.382561777,11,0.166666667,0.7,0.154491018,-1.045093095,3,1.382561777,5.51681814,1.780855619,1.056928008,0.804838048,29.86011304,0.570843518,1.684935593,22.01368713,680.8954433,5.568772793,496.603271,0.729338514,0,3.906008739
UCBG-redo-EucCri-10029_CNN_2,2534,0.049651634,0.776513444,4,0,0,0.494782609,0.594336234,3,0.776513444,3.64060902,1.271560381,0.808630403,0.7717422,54.49224503,0.736225341,1.572486487,17.06864721,680.8954433,5.568772793,496.603271,0.729338514,1,3.906008739
UCBG-redo-EucCri-10029_CNN_2,2535,0.049723558,0.598422262,5,0.75,0.5,0.807864164,0.483577507,2,0.598422262,3.29812842,1.240008087,0.645331228,0.853907374,-82.77318223,0.691325349,1.921506403,18.17721661,680.3154338,5.567646027,496.7339849,0.730152456,1,3.90268147
UCBG-redo-EucCri-10029_CNN_2,2536,0.049723558,0.274987141,3,0.5,0,0.805068226,0.157172644,2,0.274987141,2.12280786,0.772536841,0.485130526,0.778236956,2.735592509,0.766833145,1.592430902,16.38735975,680.3154338,5.567646027,496.7339849,0.730152456,0,3.90268147
UCBG-redo-EucCri-10029_CNN_2,2537,0.049731217,0.881035474,4,0.666666667,0.333333333,0.650171821,1.624752463,2,0.881035474,4.3699635,1.210964488,1.094390225,0.428093673,68.02494887,0.579759188,1.106519831,21.67515561,679.7018372,5.566453934,496.7339849,0.730811597,0,3.899161526
UCBG-redo-EucCri-10029_CNN_2,2538,0.049754485,1.262339014,9,0.714285714,0.625,0.703823123,-2.380692279,3,1.262339014,4.84342122,1.731791869,1.006342032,0.81383308,-65.60187699,0.676209688,1.720878006,18.58354124,679.1218277,5.56524086,496.9282389,0.731721789,0,3.895834257
UCBG-redo-EucCri-10029_CNN_2,2539,0.049754489,0.563880647,6,0.5,0.4,0.617161716,1.821462535,3,0.563880647,3.86869644,1.30870169,0.659653312,0.863673482,30.78029661,0.47344305,1.983923473,26.54251787,678.7091294,5.564438343,496.9282389,0.732166723,1,3.893466782
UCBG-redo-EucCri-10029_CNN_2,2540,0.049754493,4.401140036,28,0.782608696,0.848324515,0.942324278,0.713105318,3,4.401140036,13.5313725,3.947969581,1.993509763,0.863151185,-71.87100302,0.302058702,1.98041146,41.60241215,677.9932668,5.562819958,496.7945145,0.732742549,1,3.889360181
UCBG-redo-EucCri-10029_CNN_2,2541,0.049754493,0.431097296,2,0,0,0.674482759,0,2,0.431097296,2.70133956,0.905101906,0.650232613,0.695621799,44.15196715,0.742380927,1.391966334,16.92711942,677.9932668,5.562819958,496.7945145,0.732742549,0,3.889360181
UCBG-redo-EucCri-10029_CNN_2,2542,0.049875334,0.087475518,3,0.5,0,0.375,0.081460876,2,0.087475518,1.10301204,0.412062656,0.284584092,0.72320535,-59.61023043,0.903516069,1.447946906,13.90829787,675.8523233,5.558257103,495.4453806,0.733067511,1,3.877078495
UCBG-redo-EucCri-10029_CNN_2,2543,0.049875334,4.075013362,30,0.125,0.751724138,0.058144506,0.48990857,4,4.075013362,12.7639152,3.478810231,1.994428939,0.8193401,-19.50157213,0.314319323,1.744263815,39.97963118,675.8523233,5.558257103,495.4453806,0.733067511,0,3.877078495
UCBG-redo-EucCri-10029_CNN_2,2544,0.049875334,0.231922271,9,0.714285714,0.625,0.535410765,0.984913438,3,0.231922271,2.17556724,0.697102957,0.505109457,0.689186786,48.26089143,0.615754079,1.380102762,20.40809966,675.8523233,5.558257103,495.4453806,0.733067511,1,3.877078495
UCBG-redo-EucCri-10029_CNN_2,2545,0.049875338,0.554460206,14,0.727272727,0.205128205,0.707112971,1.402330367,4,0.554460206,3.36944148,1.140991778,0.685866365,0.799163133,75.67012238,0.61371171,1.663577392,20.47601569,675.316179,5.557092667,495.1400876,0.733197431,1,3.874002863
UCBG-redo-EucCri-10029_CNN_2,2546,0.050005138,2.814468718,31,0.0625,0.566666667,0.134958383,0.283345876,4,2.814468718,8.39615442,3.058446039,1.298356109,0.905420922,-79.56015102,0.501701564,2.355629566,25.04750136,674.7325355,5.555949211,494.9618745,0.733567523,0,3.870654747
UCBG-redo-EucCri-10029_CNN_2,2547,0.050105214,0.496143194,3,0.5,0,0.762863535,0.015849963,2,0.496143194,3.54724758,1.15695271,0.688640684,0.803563239,36.08381917,0.495488866,1.6800528,25.36156,673.4753894,5.553369045,494.2920058,0.733942195,0,3.863443032
UCBG-redo-EucCri-10029_CNN_2,2548,0.050105214,0.313566088,4,0.666666667,0.333333333,0.872580645,0.600929944,2,0.313566088,2.502417,1.101976781,0.374718218,0.940410306,55.9170564,0.629244731,2.940814532,19.97056152,673.4753894,5.553369045,494.2920058,0.733942195,1,3.863443032
UCBG-redo-EucCri-10029_CNN_2,2549,0.050158255,1.262787606,5,0.75,0,0.74049217,0.004617944,3,1.262787606,5.56125378,1.93054135,0.907122685,0.882730325,41.87102333,0.513091413,2.128203143,24.49148492,672.9165599,5.552265167,494.1897397,0.73439973,0,3.860237264
