name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBGredo-CupNud-4063,5574,0.046997387,0.040821908,2,0,0,0.68115942,0,2,0.040821908,0.87109104,0.389207652,0.145292321,0.927709541,17.56054323,0.676045731,2.678790247,18.58804818,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5575,0.046997387,0.109007953,4,0.666666667,0.333333333,0.797029703,0.05888322,2,0.109007953,1.56227916,0.613766927,0.292761636,0.878907882,3.788009783,0.561242784,2.096473212,22.39025779,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5576,0.046997387,0.247623005,8,0.4,0.571428571,0.327272727,0.628711524,3,0.247623005,3.01213488,0.820979152,0.545367711,0.74747552,47.55242892,0.342966754,1.505368095,36.64020046,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5577,0.046997387,0.183474292,10,0.888888889,0.444444444,0.613559322,0.618164944,3,0.183474292,2.04696228,0.616385832,0.472837624,0.641511924,7.367202242,0.550256782,1.303588803,22.83728439,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5578,0.046997387,0.061905751,2,0,0,0.710280374,0,2,0.061905751,1.03119066,0.42575392,0.221727975,0.853685408,-4.318062464,0.731581847,1.920163299,17.17698528,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5579,0.046997387,1.708688452,50,0.958333333,0.895238095,0.973868534,0.031153259,5,1.708688452,6.21868098,1.85987867,1.242000869,0.744353349,73.3720927,0.555234179,1.497485804,22.63255955,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5580,0.046997387,0.12156854,3,0.5,0,0.415204678,0.232998281,2,0.12156854,1.8677583,0.546290603,0.378714248,0.720700205,57.98193514,0.437914894,1.442487592,28.69591965,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5581,0.046997387,0.067737452,2,0,0,0.533980583,0,2,0.067737452,1.07166564,0.423845634,0.237547554,0.828183043,-21.99942872,0.741173887,1.784255938,16.95468612,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5582,0.046997387,0.14399816,5,0.333333333,0.25,0.328125,1.453516016,3,0.14399816,2.00439048,0.851610091,0.263429182,0.950954516,-23.22614379,0.450403903,3.232785691,27.90022584,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5583,0.046997387,0.033195838,2,0,0,0.701754386,0,2,0.033195838,0.72009882,0.260470308,0.188165883,0.691466855,-13.49788028,0.804468969,1.384258952,15.62070272,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5584,0.046997387,0.157904525,3,0.5,0,0.044444444,0.864509231,2,0.157904525,1.8329172,0.745137933,0.282540209,0.925323588,12.72133299,0.590634411,2.637281033,21.27605568,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5585,0.046997387,0.065045898,4,0.666666667,0.333333333,0.739130435,0.813628557,2,0.065045898,1.01577162,0.354796651,0.250443643,0.708332047,-16.74995085,0.79220509,1.416672616,15.86252194,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5586,0.046997387,3.289976662,97,0.978947368,0.876695736,0.982095767,0.756300313,4,3.289976662,9.39930276,2.878022867,1.525747295,0.847911808,71.99398237,0.467962878,1.886303765,26.85334927,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5587,0.046997387,2.093132138,64,0.72,0.796957672,0.775006563,0.35626788,5,2.093132138,7.04739084,2.022615753,1.435596461,0.704431263,52.03136909,0.529602217,1.408902716,23.72794184,842.0212999,7.976127625,566.9462793,0.673315841,1,5.825927488
UCBGredo-CupNud-4063,5588,0.046997387,0.062354344,2,0,0,0.688679245,0,2,0.062354344,0.97023462,0.357285068,0.247366232,0.721562059,9.610927077,0.832382693,1.444356672,15.09686677,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5589,0.046997387,0.052933903,4,0,0,0.506329114,0.887930862,3,0.052933903,0.9408156,0.349575355,0.213754113,0.791269227,13.50522006,0.751509998,1.635408788,16.72149492,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5590,0.046997387,0.064597306,2,0,0,0.325581395,0,2,0.064597306,1.04730864,0.414399161,0.213299297,0.857358686,33.23296377,0.74007357,1.942806036,16.97989378,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5591,0.046997387,0.051588126,3,0.5,0,0.597560976,0.570166331,2,0.051588126,0.87530586,0.333003016,0.207083325,0.783123496,-30.27648929,0.846135554,1.608062915,14.85148634,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5592,0.046997387,0.091064257,5,0.75,0.5,0.1875,0.985765816,2,0.091064257,1.46105994,0.601244894,0.227628594,0.925562245,-41.62419996,0.536070301,2.641341685,23.44164674,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5593,0.046997387,0.253903298,7,0.6,0.222222222,0.686774942,1.726473139,3,0.253903298,2.43900408,0.80201379,0.50386536,0.77801133,79.13428216,0.536356012,1.591722419,23.4291596,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5594,0.046997387,0.098241736,3,0.5,0,0.776536313,0.687487181,2,0.098241736,1.44159552,0.558193146,0.255067624,0.889491216,-7.840571053,0.594044586,2.188412376,21.15391825,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5595,0.046997387,0.182577107,7,0.6,0.5,0.372,1.455218733,3,0.182577107,2.51482848,1.035639447,0.294912169,0.958597845,62.36603884,0.362776749,3.511687732,34.63940466,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5596,0.046997387,0.156110155,5,0.75,0,0.31884058,0.340838551,3,0.156110155,2.1422511,0.852259102,0.297722838,0.936998376,43.04037299,0.427464714,2.862592297,29.39744547,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5597,0.046997387,0.098690328,2,0,0,0.735632184,0,2,0.098690328,1.43003124,0.568454532,0.251691015,0.896638351,-16.24806044,0.606447774,2.258541216,20.7212742,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5598,0.046997387,0.082541002,4,0.666666667,0.333333333,0.773333333,0.718648234,2,0.082541002,1.41130812,0.532274433,0.246797894,0.886009737,-34.10710438,0.520757961,2.156721941,24.13092367,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5599,0.046997387,0.055625458,2,0,0,0.666666667,0,2,0.055625458,0.90665226,0.307168962,0.250454986,0.57894649,51.97299665,0.850358317,1.226443788,14.77773588,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5600,0.046997387,0.043962055,2,0,0,0.579710145,0,2,0.043962055,0.7362168,0.295967027,0.192521429,0.759521076,41.93129502,1.019239871,1.537319915,12.32915918,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5601,0.046997387,0.074017746,3,0.5,0,0.846153846,0.144379701,2,0.074017746,1.1296353,0.38765218,0.272671026,0.710803212,64.6420158,0.728902113,1.421684533,17.2401347,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5602,0.046997387,0.506909412,13,0.916666667,0.833333333,0.925855513,1.041676922,3,0.506909412,3.1650333,0.986720409,0.69920212,0.70559815,58.01551913,0.635892425,1.41120912,19.76178692,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5603,0.046997387,0.07850367,2,0,0,0.611111111,0,2,0.07850367,1.27204962,0.485574702,0.240718114,0.868471795,-89.75066833,0.60966564,2.017192203,20.61190561,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5604,0.046997387,0.541451027,14,0.833333333,0.769230769,0.830426357,2.306176198,3,0.541451027,3.913005,1.028024341,0.778046496,0.653604077,49.75021206,0.44437359,1.321289083,28.27884217,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5605,0.046997387,0.157904525,3,0.5,0,0.961651917,0.93704398,2,0.157904525,1.67667234,0.673210068,0.323890178,0.876658538,-55.39181872,0.705842882,2.078513377,17.80335389,842.0212999,7.976127625,566.9462793,0.673315841,0,5.825927488
UCBGredo-CupNud-4063,5606,0.046997387,0.477750906,10,0.571428571,0.666666667,0.570469799,2.506846643,3,0.477750906,4.04715912,1.929348732,0.335410193,0.984772793,65.72192209,0.366531095,5.752206612,34.2845963,842.0212999,7.976127625,566.9462793,0.673315841,1,5.825927488
UCBGredo-CupNud-4063,5607,0.047053225,0.08029804,5,0.75,0.5,0.495798319,0.880813751,2,0.08029804,1.24858218,0.383997157,0.285272009,0.669400907,85.50352755,0.647262642,1.34607373,19.41463911,841.8467208,7.975823402,566.9462793,0.67345547,0,5.824719579
UCBGredo-CupNud-4063,5608,0.047063306,0.205455319,4,0.666666667,0.333333333,0.691428571,0.319322807,2,0.205455319,2.01332844,0.698635759,0.420966132,0.798077725,87.78438448,0.636939228,1.659600871,19.72930866,841.5822825,7.975362778,566.9462793,0.673667081,0,5.822889936
UCBGredo-CupNud-4063,5609,0.047142401,2.454697613,54,0.961538462,0.943396226,0.986854286,0.604681052,5,2.454697613,9.05408994,3.638818356,0.979646559,0.963078407,-62.91598289,0.376286169,3.714419574,33.3957813,840.5559877,7.973379135,566.7768393,0.674288028,1,5.815789024
UCBGredo-CupNud-4063,5610,0.047142401,0.050690941,3,0.5,0,0.430555556,0.497863084,2,0.050690941,0.787896,0.281629715,0.239318399,0.527165555,86.23849975,1.026130101,1.17679926,12.24637168,840.5559877,7.973379135,566.7768393,0.674288028,0,5.815789024
UCBGredo-CupNud-4063,5611,0.047142401,0.84111075,19,0.944444444,0.888888889,0.942470389,1.262039451,3,0.84111075,5.11357212,1.2774916,0.962697622,0.65735127,-29.13633384,0.404216723,1.32699154,31.08820072,840.5559877,7.973379135,566.7768393,0.674288028,0,5.815789024
UCBGredo-CupNud-4063,5612,0.047142401,6.296891519,86,0.988235294,0.976470588,0.989125738,0.974903192,5,6.296891519,16.68820914,5.850536329,1.43828971,0.969310688,-49.36509293,0.284129684,4.067703669,44.22758808,840.5559877,7.973379135,566.7768393,0.674288028,0,5.815789024
UCBGredo-CupNud-4063,5613,0.047142401,0.049793756,2,0,0,0.180327869,0,2,0.049793756,0.92925132,0.356591149,0.213119708,0.801750832,40.15270071,0.724633455,1.673196499,17.34169258,840.5559877,7.973379135,566.7768393,0.674288028,0,5.815789024
UCBGredo-CupNud-4063,5614,0.047142405,2.38696016,53,0.980769231,0.961538462,0.988787533,0.930548515,5,2.38696016,9.698322,2.772532773,1.298619136,0.883523253,-80.77277275,0.318905373,2.134985306,39.40470024,840.2579625,7.972859383,566.9762324,0.674764486,1,5.813726994
UCBGredo-CupNud-4063,5615,0.047142405,0.721785172,21,0.5,0.721666667,0.666942833,3.934172504,4,0.721785172,4.1347596,1.179778974,0.870172159,0.675268293,17.63039834,0.530538972,1.355799495,23.68604624,840.2579625,7.972859383,566.9762324,0.674764486,0,5.813726994
UCBGredo-CupNud-4063,5616,0.047359921,4.898180416,86,0.805555556,0.938879552,0.93097709,0.799887408,4,4.898180416,13.72004394,4.527725482,1.600602986,0.935430182,86.09692714,0.326989372,2.828762361,38.430517,838.565433,7.969181061,565.3735619,0.674215201,1,5.802016419
UCBGredo-CupNud-4063,5617,0.047359921,0.048896572,3,0.5,0,0.887755102,0.731045965,2,0.048896572,0.9408156,0.306830101,0.238546493,0.628938986,14.20338237,0.694191439,1.286248637,18.10216881,838.565433,7.969181061,565.3735619,0.674215201,0,5.802016419
UCBGredo-CupNud-4063,5618,0.047359921,0.133680535,2,0,0,0.657657658,0,2,0.133680535,1.9692105,0.858347247,0.241421461,0.959630675,-37.68474167,0.433205293,3.555389161,29.007888,838.565433,7.969181061,565.3735619,0.674215201,0,5.802016419
UCBGredo-CupNud-4063,5619,0.04740632,1.153779653,32,0.967741935,0.901001112,0.986603625,0.849021161,4,1.153779653,5.15313636,1.50600977,1.077352651,0.69874691,-29.34794941,0.545996012,1.397880043,23.01549891,838.4332138,7.96894455,565.3735619,0.674321523,1,5.801101597
UCBGredo-CupNud-4063,5620,0.047429524,4.709771608,125,0.737373737,0.975806452,0.782018561,0.721538514,5,4.709771608,11.99385276,3.787914378,1.858697077,0.871333422,-72.39919001,0.411426523,2.037940676,30.54341399,838.1899556,7.968516827,565.5714498,0.674753313,1,5.799418499
UCBGredo-CupNud-4063,5621,0.047429524,0.102279067,3,0.5,0,0.204724409,0.713639025,2,0.102279067,1.3473657,0.498839085,0.289456324,0.814431355,-37.13654566,0.707987595,1.723365645,17.74942204,838.1899556,7.968516827,565.5714498,0.674753313,0,5.799418499
UCBGredo-CupNud-4063,5622,0.047479264,2.362287578,42,0.25,0.926829268,0.202730375,0.257981716,5,2.362287578,11.52060684,3.789896787,1.14430266,0.9533285,48.95799304,0.223661853,3.311970617,56.18468436,837.8919303,7.967989445,565.5714498,0.674993313,0,5.797356468
UCBGredo-CupNud-4063,5623,0.047654998,0.109905138,3,0.5,0,0.558823529,0.256774936,2,0.109905138,1.3230087,0.419123827,0.360830337,0.508747416,73.95632244,0.789046249,1.161553737,15.92602541,836.3346304,7.964304447,564.1711828,0.674575896,0,5.786581543
UCBGredo-CupNud-4063,5624,0.047892299,0.068634637,2,0,0,0.012987013,0,2,0.068634637,1.10650674,0.384584638,0.26544502,0.723606992,82.25485906,0.704441737,1.448829734,17.83876503,834.2557217,7.960143566,562.4275202,0.674166812,0,5.772197618
UCBGredo-CupNud-4063,5625,0.047892299,0.29337943,6,0.5,0.4,0.572052402,1.397826486,3,0.29337943,2.51114316,0.867686127,0.507775581,0.810884286,50.23582332,0.584650841,1.708798451,21.49380404,834.2557217,7.960143566,562.4275202,0.674166812,0,5.772197618
UCBGredo-CupNud-4063,5626,0.047996506,0.124708687,3,0.5,0,0.544502618,0.90860618,2,0.124708687,1.6349901,0.638256134,0.299653364,0.882939046,-59.97032308,0.586241173,2.129981541,21.43549649,833.7144382,7.959164619,562.0695889,0.674175189,0,5.768452489
UCBGredo-CupNud-4063,5627,0.048208695,0.890007322,28,0.88,0.888888889,0.906887052,4.158206732,4,0.890007322,5.79059082,2.078162616,0.655626941,0.948930914,-72.55963502,0.333547499,3.169733405,37.67490585,831.4134512,7.95439291,560.8073037,0.674522769,1,5.752532009
UCBGredo-CupNud-4063,5628,0.048208695,0.072671969,2,0,0,0.346938776,0,2,0.072671969,1.04836764,0.415174987,0.236257691,0.822298981,-49.14600043,0.830901563,1.757297233,15.1237778,831.4134512,7.95439291,560.8073037,0.674522769,0,5.752532009
UCBGredo-CupNud-4063,5629,0.048208695,3.162127828,67,0.325,0.744783034,0.186052496,0.443863666,4,3.162127828,10.7250225,3.403480209,1.57378254,0.886669402,-86.21604729,0.345456097,2.162611493,36.3761726,831.4134512,7.95439291,560.8073037,0.674522769,0,5.752532009
UCBGredo-CupNud-4063,5630,0.048208695,0.068186045,2,0,0,0.764227642,0,2,0.068186045,0.9681378,0.313697319,0.287272399,0.401718957,81.70706209,0.914178513,1.091985585,13.74607961,831.4134512,7.95439291,560.8073037,0.674522769,0,5.752532009
UCBGredo-CupNud-4063,5631,0.048208695,1.447159082,38,0.8125,0.878378378,0.745723173,-0.564685906,4,1.447159082,6.23704404,1.695738198,1.355483371,0.600869579,76.01078524,0.467485901,1.251021026,26.88074783,831.4134512,7.95439291,560.8073037,0.674522769,1,5.752532009
UCBGredo-CupNud-4063,5632,0.048242811,0.12515728,2,0,0,0.377906977,0,2,0.12515728,1.4405577,0.500287495,0.336904183,0.739259053,-72.31878633,0.757887357,1.484954834,16.58078934,831.2512791,7.954098225,560.8073037,0.674654365,0,5.751409943
UCBGredo-CupNud-4063,5633,0.048282586,2.027189056,22,0.952380952,0.852130326,0.9962239,0.917391432,4,2.027189056,11.6496354,5.815902253,0.506276993,0.996203903,-48.20865871,0.18770656,11.48758948,66.9468911,830.1862582,7.952118874,560.4705524,0.675114225,1,5.744041086
UCBGredo-CupNud-4063,5634,0.048282586,0.097793143,3,0.5,0,0.628930818,0.469696914,2,0.097793143,1.29358968,0.46946026,0.283698932,0.796750251,22.32626352,0.734387346,1.654783317,17.11136594,830.1862582,7.952118874,560.4705524,0.675114225,0,5.744041086
UCBGredo-CupNud-4063,5635,0.048282586,0.276781511,5,0.75,0.5,0.820267686,0.832402778,2,0.276781511,2.50116738,0.733925685,0.613301646,0.549269254,6.339528631,0.555982891,1.196679791,22.60208149,830.1862582,7.952118874,560.4705524,0.675114225,0,5.744041086
UCBGredo-CupNud-4063,5636,0.048282586,0.100484698,2,0,0,0.25,0,2,0.100484698,1.49958636,0.532998938,0.329213475,0.786443255,-58.11566101,0.561522071,1.619007052,22.37912145,830.1862582,7.952118874,560.4705524,0.675114225,0,5.744041086
UCBGredo-CupNud-4063,5637,0.048282586,0.258389222,5,0.333333333,0.25,0.363636364,1.395181388,3,0.258389222,2.18850822,0.682948067,0.527640935,0.634901542,-86.55304378,0.677934748,1.294342462,18.53625389,830.1862582,7.952118874,560.4705524,0.675114225,0,5.744041086
UCBGredo-CupNud-4063,5638,0.04828259,0.126054464,2,0,0,0.566326531,0,2,0.126054464,1.4202249,0.532692247,0.322141847,0.796420769,13.72151842,0.785333006,1.653595308,16.00132749,829.3330373,7.950390339,559.7707307,0.674964948,0,5.738137669
UCBGredo-CupNud-4063,5639,0.04835017,0.1475869,4,0.666666667,0.333333333,0.734615385,0.890864753,2,0.1475869,1.46997672,0.552644044,0.353817925,0.768185345,-57.27456928,0.85829535,1.561944732,14.64107968,829.1197321,7.949998856,559.7707307,0.675138595,0,5.736661815
UCBGredo-CupNud-4063,5640,0.04861246,8.751589132,140,0.372093023,0.97094632,0.610173114,0.861096505,6,8.751589132,24.10118796,9.177361514,1.405851873,0.988197229,-53.2071859,0.189330196,6.527971896,66.37277554,827.7427739,7.94741106,559.037322,0.67537566,1,5.72713467
UCBGredo-CupNud-4063,5641,0.048617627,0.073569154,2,0,0,0.177777778,0,2,0.073569154,1.15433118,0.394683191,0.269159445,0.731386408,86.55564713,0.693816734,1.466354601,18.11194513,827.6105547,7.947165489,559.046095,0.675494158,0,5.726219848
UCBGredo-CupNud-4063,5642,0.048626456,5.467892764,128,0.967741935,0.976377953,0.970436692,0.79402497,5,5.467892764,18.51191304,4.713192102,1.892358194,0.915857947,-87.26855987,0.200505943,2.490644804,62.67330747,827.2014904,7.946346283,558.6370307,0.675333685,1,5.723389541
UCBGredo-CupNud-4063,5643,0.048651651,0.933520784,29,0.964285714,0.848571429,0.951108871,1.500483046,4,0.933520784,5.80425192,2.129599733,0.678704352,0.947855493,-70.46961146,0.348210088,3.137742856,36.08847378,825.4175965,7.942361355,557.4543263,0.675360361,1,5.711046817
UCBGredo-CupNud-4063,5644,0.048651651,0.086578333,2,0,0,0.307017544,0,2,0.086578333,1.2046125,0.455576965,0.274971744,0.797311416,-40.93478315,0.749763603,1.656813746,16.76044365,825.4175965,7.942361355,557.4543263,0.675360361,0,5.711046817
UCBGredo-CupNud-4063,5645,0.048651651,0.091064257,2,0,0,0.1875,0,2,0.091064257,1.29202236,0.496026966,0.259108793,0.85271994,-44.40037627,0.68551625,1.914357903,18.33125125,825.4175965,7.942361355,557.4543263,0.675360361,0,5.711046817
UCBGredo-CupNud-4063,5646,0.048651651,0.307285794,11,0.9,0.8,0.719626168,0.96114819,3,0.307285794,2.21494086,0.656807059,0.623441302,0.314673227,-1.737148097,0.787096674,1.053518682,15.96547289,825.4175965,7.942361355,557.4543263,0.675360361,0,5.711046817
UCBGredo-CupNud-4063,5647,0.048651651,0.113493877,2,0,0,0.267123288,0,2,0.113493877,1.64426694,0.540180971,0.368691051,0.730855274,-62.17796653,0.527518442,1.465131768,23.82167071,825.4175965,7.942361355,557.4543263,0.675360361,0,5.711046817
UCBGredo-CupNud-4063,5648,0.048651654,5.906167538,137,0.9296875,0.945716996,0.919845763,0.800032014,5,5.906167538,17.96959914,4.849185591,1.928558877,0.917512133,-84.09469285,0.229847004,2.514408893,54.67276219,822.3707939,7.932859421,555.2994707,0.675242208,1,5.689966055
UCBGredo-CupNud-4063,5649,0.048651654,2.361390394,71,0.890625,0.669428571,0.871838834,0.548618189,5,2.361390394,9.24989904,2.36811074,1.624664212,0.727545699,83.52250587,0.34681963,1.457600114,36.23315843,822.3707939,7.932859421,555.2994707,0.675242208,1,5.689966055
UCBGredo-CupNud-4063,5650,0.048651654,0.093755812,2,0,0,0.354330709,0,2,0.093755812,1.43109024,0.468183525,0.331612545,0.705915502,-61.65933678,0.575273041,1.411839006,21.8441848,822.3707939,7.932859421,555.2994707,0.675242208,0,5.689966055
UCBGredo-CupNud-4063,5651,0.048651654,2.311148045,58,0.473684211,0.843201754,0.402975821,0.157851454,5,2.311148045,8.32918326,2.591250604,1.327841185,0.858727471,-88.15129593,0.418632359,1.951476302,30.01767625,822.3707939,7.932859421,555.2994707,0.675242208,1,5.689966055
UCBGredo-CupNud-4063,5652,0.048855759,0.353490811,12,0.909090909,0.38961039,0.890140845,0.668961878,3,0.353490811,2.85148458,0.826125218,0.618691113,0.662674902,48.96150458,0.546318539,1.335278947,23.00191137,821.4503991,7.931136608,555.2994707,0.675998784,0,5.683597863
UCBGredo-CupNud-4063,5653,0.048904978,0.105419214,2,0,0,0.73655914,0,2,0.105419214,1.31161386,0.537430856,0.265948806,0.868977195,10.89220897,0.770047727,2.020805673,16.31895034,821.2670469,7.930792332,555.2994707,0.676149704,0,5.682329253
UCBGredo-CupNud-4063,5654,0.048939783,9.028370642,145,0.964285714,0.38000646,0.968373571,0.515245086,6,9.028370642,24.5028243,9.185745173,1.496722678,0.986636027,-52.55599096,0.188967428,6.137239253,66.50019394,819.8988617,7.92727232,554.1394516,0.675863179,1,5.672862808
UCBGredo-CupNud-4063,5655,0.049142368,0.087475518,2,0,0,0.818181818,0,2,0.087475518,1.20774714,0.493420148,0.247479002,0.865123811,60.0902682,0.753606007,1.993785913,16.67498733,819.7206487,7.926934242,554.1482246,0.676020819,0,5.671629756
UCBGredo-CupNud-4063,5656,0.049246479,0.059662789,2,0,0,0.872881356,0,2,0.059662789,0.93257658,0.383909407,0.206753039,0.842595838,30.20799954,0.862073722,1.856850126,14.57690948,818.62718,7.924853802,553.4674542,0.676092204,0,5.66406407
UCBGredo-CupNud-4063,5657,0.049246479,0.083886779,2,0,0,0.235849057,0,2,0.083886779,1.10318148,0.431171138,0.25552689,0.80547151,-55.04304177,0.866182604,1.68738068,14.50776148,818.62718,7.924853802,553.4674542,0.676092204,0,5.66406407
UCBGredo-CupNud-4063,5658,0.049246479,0.052933903,3,0.5,0,0.808080808,0.23423206,2,0.052933903,0.89455848,0.315873845,0.22939995,0.687442149,-24.37174198,0.831239761,1.376956902,15.11762454,818.62718,7.924853802,553.4674542,0.676092204,0,5.66406407
UCBGredo-CupNud-4063,5659,0.049246479,0.028709914,2,0,0,0.476190476,0,2,0.028709914,0.59556042,0.220338192,0.179606403,0.579264446,65.94779605,1.017161924,1.226783608,12.35434627,818.62718,7.924853802,553.4674542,0.676092204,0,5.66406407
UCBGredo-CupNud-4063,5660,0.049246483,0.098241736,3,0.5,0,0.302325581,0.217660786,2,0.098241736,1.69262088,0.624603633,0.273363626,0.899140859,-81.40972806,0.43090993,2.284882018,29.16240665,817.8777304,7.923426628,553.6910376,0.676985101,0,5.658878644
UCBGredo-CupNud-4063,5661,0.049246483,0.077157893,2,0,0,0.170212766,0,2,0.077157893,1.22615256,0.447011507,0.265595351,0.804348537,77.81308865,0.644913108,1.683054713,19.48537014,817.8777304,7.923426628,553.6910376,0.676985101,0,5.658878644
UCBGredo-CupNud-4063,5662,0.049246483,0.059214197,3,0.5,0,0.742857143,0.712763423,2,0.059214197,0.88667952,0.310566485,0.25632732,0.564615459,40.47970728,0.946460191,1.211601184,13.27723103,817.8777304,7.923426628,553.6910376,0.676985101,0,5.658878644
UCBGredo-CupNud-4063,5663,0.049246483,0.11394247,5,0.75,0.5,0.248275862,0.77991892,2,0.11394247,1.51201902,0.596930211,0.264607704,0.896382803,-7.660457368,0.626297941,2.255906395,20.06452489,817.8777304,7.923426628,553.6910376,0.676985101,0,5.658878644
UCBGredo-CupNud-4063,5664,0.049246483,0.093307219,2,0,0,0.545454545,0,2,0.093307219,1.41130812,0.561847096,0.229282689,0.91294289,-23.59163103,0.588682913,2.450455802,21.34658633,817.8777304,7.923426628,553.6910376,0.676985101,0,5.658878644
UCBGredo-CupNud-4063,5665,0.049246483,0.091064257,5,0.75,0.5,0.89673913,0.780585021,2,0.091064257,1.3853838,0.559308089,0.239518126,0.903665014,-32.04082155,0.596235189,2.335138884,21.07619754,817.8777304,7.923426628,553.6910376,0.676985101,0,5.658878644
UCBGredo-CupNud-4063,5666,0.049246483,0.806120543,19,0.538461538,0.611111111,0.409734513,3.222589639,4,0.806120543,4.5048801,1.574866878,0.69787443,0.896456211,72.18376669,0.499164142,2.256662246,25.17482639,817.8777304,7.923426628,553.6910376,0.676985101,0,5.658878644
UCBGredo-CupNud-4063,5667,0.049320843,0.107662176,3,0.5,0,0.644067797,0.056685225,2,0.107662176,1.46245782,0.518792634,0.320319324,0.786624032,0.260436761,0.63256669,1.619610791,19.865685,817.145827,7.921998024,553.3170655,0.677133808,0,5.65381462
