name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10029,0.062361356,3.65973768,18,0.875,0,0.707556049,0.090026395,4,3.65973768,7.9884494,2.832767714,1.691676016,0.802106258,12.70302977,0.720667346,1.674533236,17.43713058,1879.235196,26.01317215,1601.880315,0.852410767,0,2.22407858
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10030,0.062364414,1.305388872,8,0.666666667,0.571428571,0.382316314,-1.169232578,3,1.305388872,5.70680299,2.077440613,0.90183642,0.900860179,60.87759331,0.50369079,2.303566996,24.94858128,1879.11735,26.01281166,1602.231195,0.852650951,0,2.223939109
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10031,0.062379308,1.187769739,5,0.75,0.5,0.605682926,-0.423066732,2,1.187769739,4.43616269,1.639542293,0.951445892,0.814394319,63.32556108,0.75845041,1.72321128,16.56848021,1877.373397,26.00696564,1600.943137,0.85275691,0,2.221875137
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10032,0.06238132,2.086428851,8,0.666666667,0.357142857,0.682857537,0.438166795,3,2.086428851,6.48413899,2.503788336,1.180904669,0.881787362,-48.8543536,0.623603885,2.12022901,20.15120641,1877.254612,26.00660515,1601.263236,0.852981383,0,2.221734555
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10033,0.062414557,1.299184594,4,0.666666667,0.333333333,0.698345299,-0.0031568,2,1.299184594,5.96696598,2.393461695,0.776242289,0.945948175,-30.8741081,0.458536173,3.083395131,27.40540735,1875.761725,26.00195122,1600.169103,0.853076956,0,2.21996772
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10034,0.062420245,2.503251485,21,0.6875,0.65,0.810040086,-0.051305212,4,2.503251485,8.41620894,3.36489384,1.134773685,0.941419039,-87.3287957,0.444100569,2.965255437,28.29622726,1875.358904,26.00053596,1600.364195,0.853364224,1,2.219490981
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10035,0.062485363,5.286700408,39,0.655172414,0.615789474,0.590182462,0.325069689,4,5.286700408,12.09496478,4.910029912,1.624111159,0.943709932,44.52373705,0.454135391,3.023210502,27.67097844,1871.07971,25.98600388,1596.575826,0.853291187,0,2.214426546
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10036,0.06250003,4.712848367,22,0.705882353,0.489177489,0.707445088,0.357174345,4,4.712848367,9.23321155,3.538902458,1.742209636,0.87042432,-25.90045444,0.694684739,2.031272463,18.08931434,1870.083902,25.98276138,1596.130526,0.853507442,0,2.213248005
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10037,0.062522367,1.77577802,15,0.5,0.428571429,0.322755035,-0.297153963,4,1.77577802,6.0667241,1.946636489,1.26011952,0.762208411,-40.02134111,0.606303466,1.544803059,20.72620614,1868.229102,25.97668266,1594.805352,0.853645493,0,2.211052846
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10038,0.062529601,3.179386733,23,0.5625,0.652597403,0.310510552,0.46930136,4,3.179386733,7.71060466,2.972857445,1.412516758,0.879911434,-11.41918112,0.672010949,2.104652867,18.69965161,1867.732412,25.97515488,1594.920346,0.853934073,1,2.210465012
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10039,0.062564492,7.330398385,51,0.038461538,0.64,0.222620082,0.407414928,5,7.330398385,15.35742943,6.289917228,2.075746659,0.943976821,45.8185371,0.390571352,3.030195038,32.17432755,1866.767855,25.97217751,1594.438205,0.854117024,0,2.209323457
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10040,0.062570952,2.992035008,12,0,0.454545455,0.1169224,0.124591004,4,2.992035008,8.26405335,3.178903937,1.31906642,0.909847052,-57.47359189,0.550541815,2.409965024,22.82546079,1866.127544,25.97020912,1594.264077,0.854316781,1,2.208565648
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10041,0.062582664,4.883334941,24,0.736842105,0.820971867,0.478532535,0.543342537,4,4.883334941,10.46269799,3.984153801,1.638257514,0.911548153,48.32338892,0.560581806,2.431945996,22.41665799,1865.705558,25.96891022,1594.361818,0.854562399,0,2.208066226
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10042,0.062582977,2.480444209,12,0.666666667,0.454545455,0.684821387,0.41569437,3,2.480444209,7.070717,2.657748284,1.274759655,0.877465929,59.28816877,0.623465486,2.084901474,20.15567966,1865.452499,25.9681282,1594.535946,0.854771669,0,2.207766731
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10043,0.062600702,4.530477541,21,0.764705882,0.188888889,0.72829513,0.11524324,4,4.530477541,14.4784779,4.930133949,2.174973214,0.897428934,54.62516123,0.271586408,2.266756169,46.27024864,1862.461168,25.95838928,1592.023743,0.854795671,0,2.204226484
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10044,0.062632151,3.110309523,16,0.857142857,0.52,0.938046365,0.350275554,3,3.110309523,8.99232332,2.866465362,1.654164775,0.816691334,-33.97352823,0.483358819,1.732877767,25.99801663,1860.644035,25.95261765,1590.433229,0.854775658,0,2.202075904
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10045,0.062636435,5.876980679,41,0.481481481,0.127678571,0.420495778,0.164431186,5,5.876980679,10.8001451,4.158596085,1.900400575,0.88947631,-52.26287403,0.633147573,2.18827343,19.84745919,1859.95585,25.95049286,1590.220575,0.854977593,0,2.201261436
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10046,0.062644526,2.659494435,19,0.944444444,0.826388889,0.759522305,0.626257198,3,2.659494435,7.74982179,2.9405471,1.288794421,0.898836599,-47.98596379,0.556449195,2.281626186,22.58314099,1858.437577,25.94525719,1589.207205,0.855130796,0,2.199464556
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10047,0.062690601,2.135145543,9,0.875,0,0.66884585,0.004474115,3,2.135145543,7.11357624,3.029976071,0.973005199,0.947036355,47.23011567,0.530226424,3.114038932,23.70000822,1856.133216,25.93805885,1587.254859,0.855140593,0,2.196737341
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10048,0.062700778,3.682108035,24,0.4,0.869565217,0.275476795,0.440062979,4,3.682108035,9.7816102,3.299194599,1.662998123,0.86366756,62.95821877,0.483599326,1.983883538,25.98508713,1855.646069,25.93654633,1587.183558,0.855326662,0,2.196160801
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10049,0.062741488,4.330629876,28,0.833333333,0.414814815,0.823872131,0.122121989,4,4.330629876,11.30181105,4.22662325,1.596622779,0.925906099,59.04541049,0.426054196,2.647227201,29.4947702,1853.883145,25.93075943,1585.79021,0.855388439,0,2.194074377
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10050,0.062796943,13.07953598,78,0.931506849,0.042588043,0.899349957,0.186958689,5,13.07953598,17.8842804,6.255121948,2.93861828,0.882776115,88.73923928,0.513877095,2.12859288,24.45403919,1848.83191,25.91273117,1581.322534,0.85530898,0,2.188096231
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10051,0.062822819,3.350048075,19,0.944444444,0.755555556,0.981482465,0.677916236,3,3.350048075,8.55799344,3.714525501,1.193735382,0.94695386,46.55716025,0.574800325,3.111682503,21.86214946,1848.001707,25.91008949,1580.789117,0.855404576,0,2.187113684
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10052,0.062852025,5.117087676,20,0.75,0.712550607,0.626853947,0.593827617,3,5.117087676,11.1769151,3.977585287,1.801103542,0.891605356,42.25969796,0.514741067,2.208415671,24.41299408,1845.109916,25.9005661,1578.34943,0.855422984,0,2.183691243
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10053,0.062897846,8.668119411,53,0.872340426,0.752024291,0.883643853,0.534638962,4,8.668119411,17.46205343,6.595505929,1.987685499,0.953507377,-38.98598192,0.357226875,3.318183855,35.17756223,1842.186759,25.89113045,1575.902548,0.855452109,0,2.180231681
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10054,0.062914349,1.22962677,7,0.6,0.222222222,0.552314815,-0.485572565,3,1.22962677,4.96621198,1.697842215,1.039681526,0.790583214,-72.20776589,0.626516722,1.633040668,20.05751829,1840.226749,25.88403702,1574.358774,0.85552434,0,2.177912005
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10055,0.0629161,2.231792468,15,0.5,0.581632653,0.456750959,0.031883086,3,2.231792468,6.60251748,2.063974782,1.631510277,0.612500676,23.54559135,0.643345922,1.265070046,19.53283636,1839.819586,25.88277245,1574.408171,0.855740521,0,2.177430127
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10056,0.062921539,14.9150411,75,0.636363636,0.537162162,0.505790948,0.487169319,5,14.9150411,22.49167514,6.305674357,3.852582893,0.791653134,78.18271597,0.370502134,1.636739438,33.9171342,1839.685783,25.88235283,1574.981523,0.856114418,1,2.177271771
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10057,0.062923126,0.196658142,6,0.5,0.4,0.881461233,0.730456884,3,0.196658142,2.51749121,1.138093536,0.251064782,0.975364095,65.49767091,0.3899293,4.533067232,32.22730534,1839.615341,25.88213539,1575.012305,0.856163933,1,2.177188403
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10058,0.06293387,3.859934882,28,0.833333333,0.575163399,0.948310755,0.567320996,4,3.859934882,9.74248561,3.570514641,1.496530703,0.90792353,-34.06500169,0.511034589,2.385861269,24.59005884,1839.080514,25.88040733,1574.883897,0.856343093,0,2.176555434
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10059,0.062937982,2.03522171,7,0.25,0.5,0.22338762,0.096392858,3,2.03522171,6.24637068,2.188314261,1.305038358,0.802711922,2.154250116,0.655490021,1.676819878,19.1709564,1838.779582,25.87947083,1575.124125,0.856613887,0,2.17619928
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10060,0.062938429,2.373617025,11,0.166666667,0.533333333,0.578262804,0.313109754,3,2.373617025,6.19279002,2.261168177,1.385665282,0.790230693,58.2270181,0.777763939,1.631828557,16.1570497,1838.66287,25.87910843,1575.465187,0.856853757,0,2.176061152
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10061,0.062943205,5.80418964,31,0.523809524,0.734803922,0.718856989,0.575824231,4,5.80418964,13.44504406,4.437527419,2.181692345,0.870795193,54.14700915,0.403484632,2.033984044,31.14460777,1838.356736,25.87815285,1575.527026,0.857030083,0,2.175698841
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10062,0.06296239,0.770291723,18,0.875,0.823529412,0.93119127,3.271865252,4,0.770291723,5.09272738,2.343778111,0.441425147,0.982104052,-80.74391548,0.373219424,5.309570886,33.67019454,1838.043523,25.87714195,1575.376795,0.857094391,1,2.175328153
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10063,0.062962942,3.1458312,18,0.2,0.341176471,0.252002913,0.350700778,4,3.1458312,8.75994877,3.631066484,1.225175812,0.941356047,-34.30677059,0.515160015,2.963710555,24.3931405,1837.831728,25.87648582,1575.634196,0.857333221,0,2.175077493
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10064,0.062972501,7.637029543,37,0.806451613,0.505952381,0.684221224,0.583868117,4,7.637029543,14.18691741,5.008008747,2.316898375,0.886546945,67.98132453,0.476824161,2.161514204,26.35430758,1835.211496,25.8663044,1573.521022,0.857405822,0,2.171976444
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10065,0.06301304,3.063209439,19,0.1,0.088888889,0.111999785,0.153811032,4,3.063209439,8.10686755,2.899602506,1.441140109,0.867743101,-30.86477347,0.585706981,2.01201985,21.45504667,1833.208814,25.85995483,1571.958747,0.857490284,0,2.169606265
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10066,0.063044049,2.94755645,13,0.818181818,0.648148148,0.810529657,0.527145502,3,2.94755645,8.33324022,2.821252604,1.650738773,0.810955046,49.93468673,0.533389169,1.709084836,23.55947841,1831.191113,25.85322571,1570.518075,0.857648371,1,2.167218312
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10067,0.063048899,1.584100778,6,0.8,0.266666667,0.58136714,0.092293025,3,1.584100778,5.41544741,1.955741647,1.090639944,0.830069106,22.85801794,0.678772104,1.793205592,18.51338694,1830.80425,25.85201645,1570.583705,0.857865447,0,2.166760459
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10068,0.063074142,0.969003394,12,0.666666667,0.61038961,0.82773931,28.70765651,3,0.969003394,5.07979161,1.453245109,0.949606108,0.756979725,-75.61387721,0.47189282,1.53036622,26.62971354,1828.63972,25.84441566,1568.70415,0.857853044,0,2.164198734
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10069,0.063080363,5.432282485,36,0.75862069,0.734161491,0.729085742,0.551156118,4,5.432282485,11.89419925,4.604106713,1.690427031,0.93015924,-47.83273906,0.48252719,2.723635288,26.04282384,1828.297993,25.84334564,1568.833807,0.858084302,0,2.163794299
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10070,0.063112937,7.879214854,36,0.105263158,0.68452381,0.072540909,0.644246717,4,7.879214854,13.65591628,4.855676801,2.265013331,0.884538565,86.78243223,0.530946932,2.14377405,23.66784672,1827.29538,25.84018326,1568.680092,0.858471,1,2.162607705
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10071,0.063152164,2.832034538,25,0.214285714,0.875,0.119691344,0.235362383,4,2.832034538,9.95207549,4.247854563,1.028816224,0.970227176,86.38760636,0.359319748,4.128875949,34.97266903,1825.966997,25.83594894,1567.804398,0.858615955,1,2.161035561
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10072,0.06319119,1.93805048,7,0.833333333,0.666666667,0.992481715,0.261438296,3,1.93805048,6.74366742,2.932684809,0.861604267,0.955868857,57.94419245,0.53552859,3.403749171,23.465359,1823.006563,25.82575989,1564.934235,0.858435876,0,2.157531881
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10073,0.063192323,17.97825054,94,0.746666667,0.5257087,0.794622796,0.428146635,5,17.97825054,21.96625946,6.272380212,3.969758031,0.774237643,88.57036984,0.468214732,1.58004094,26.8389048,1822.895327,25.82540894,1565.487287,0.858791651,1,2.157400233
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10074,0.063226081,3.147666268,19,0.944444444,0.472222222,0.587633312,0.238577161,4,3.147666268,9.60918174,4.044263261,1.125894662,0.960467244,-20.04815915,0.42837659,3.592044086,29.33486775,1820.760169,25.81870651,1563.864193,0.858907296,0,2.154873269
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10075,0.063240863,2.095254656,22,0.533333333,0.79047619,0.461896209,0.004219366,4,2.095254656,6.63640034,2.336279208,1.197071874,0.858756502,58.48481406,0.597835258,1.951661599,21.01978839,1820.076715,25.81655884,1563.700466,0.859139867,1,2.1540644
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10076,0.063252285,4.354398378,33,0.058823529,0.870535714,0.184118944,0.68597695,4,4.354398378,10.34786246,4.277636812,1.484342173,0.937864939,41.38264929,0.511018624,2.88184011,24.59082707,1819.780124,25.81562805,1563.881674,0.859379468,0,2.153713384
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10077,0.063283481,2.885033055,15,0.5,0.462585034,0.058368619,0.123254787,4,2.885033055,7.28100754,2.479436681,1.559065194,0.777568575,-67.12011685,0.683876524,1.590335472,18.37520395,1818.688373,25.81219482,1563.378294,0.859618568,0,2.152421295
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10078,0.063302785,3.031095745,26,0.555555556,0.605128205,0.474793888,0.184646382,4,3.031095745,10.83168141,3.169573294,1.904954649,0.799239272,-63.86706581,0.324651761,1.663857613,38.70723066,1817.206163,25.80732155,1562.365004,0.85976211,0,2.150667096
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10079,0.063323356,6.151498143,38,0.733333333,0.772372372,0.803552156,0.719643923,4,6.151498143,11.25463548,4.180691764,1.997992735,0.878409024,48.02166269,0.610278253,2.092445929,20.59121483,1816.34236,25.80456734,1561.96766,0.859952228,0,2.149644784
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10080,0.063328557,2.032206955,12,0.285714286,0.448484848,0.123002421,0.014079978,4,2.032206955,6.51588021,2.417677054,1.141212182,0.881583353,-22.92798821,0.601494436,2.11851669,20.89191497,1815.852475,25.80302238,1561.997032,0.860200404,1,2.149065004
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10081,0.063329756,5.508394123,26,0.266666667,0.540512821,0.242811546,0.563640531,4,5.508394123,10.50047414,3.183869636,2.509249376,0.615530453,70.12363808,0.627793841,1.268853414,20.01671534,1815.59394,25.80220795,1562.257835,0.86046654,0,2.148759027
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10082,0.063338324,3.659431836,19,0.272727273,0.5,0.063960611,0.439607217,4,3.659431836,7.62127712,2.875739322,1.639033422,0.821677978,85.28036166,0.791713443,1.754533667,15.87237242,1815.120677,25.80052567,1562.187118,0.860651932,1,2.148198919
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10083,0.063387766,0.158820784,2,0,0,0.749570003,0,2,0.158820784,1.59877392,0.565167617,0.385102438,0.731915797,-9.130502336,0.780805903,1.467577354,16.09410299,1810.098345,25.78140831,1557.322097,0.860352202,0,2.14225498
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10084,0.06348864,1.930622823,16,0.666666667,0.8,0.484046933,-0.091516461,3,1.930622823,6.25298729,1.830897125,1.451466397,0.609530786,79.76662471,0.620486316,1.261411996,20.25245407,1805.368376,25.76347542,1552.943673,0.860181054,0,2.136657052
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10085,0.063517034,7.772081824,46,0.789473684,0.602962963,0.736554634,0.648601598,4,7.772081824,12.85668135,5.26740173,1.9885817,0.925998939,57.7021731,0.590866636,2.648823395,21.26769366,1803.289111,25.75639915,1551.289602,0.860255626,0,2.134196238
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10086,0.063554712,2.273125195,18,0.8,0.470588235,0.537732932,-0.002102685,4,2.273125195,9.34579307,2.883245764,1.532030772,0.847148448,-43.13050207,0.327040018,1.881976404,38.42456558,1802.048733,25.75239563,1550.511535,0.860415985,0,2.132728248
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10087,0.063569643,1.997253275,16,0.4,0.466666667,0.325629098,-0.085088594,4,1.997253275,6.05591675,2.24710613,1.171026846,0.85347937,83.13706529,0.684357787,1.918919397,18.36228191,1800.21838,25.74446487,1549.109503,0.860511992,0,2.130562021
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10088,0.063580893,1.328108764,6,0,0.4,0.229953998,-1.247449188,3,1.328108764,5.28807932,2.013745193,0.953697724,0.880743257,-22.20029822,0.596825794,2.111513054,21.05534099,1799.939156,25.74357796,1549.272566,0.860736076,0,2.130231559
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10089,0.063621432,2.303534896,16,0.4,0.60952381,0.396435306,0.02969811,3,2.303534896,7.45491664,2.709050757,1.250549917,0.887078175,46.59162438,0.520857685,2.166287583,24.12630354,1799.006709,25.74057388,1548.748221,0.860890742,0,2.129128006
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10090,0.063625835,4.409494116,20,0.75,0.781954887,0.58229733,0.641884765,3,4.409494116,10.79167108,4.007860061,1.507055954,0.92660948,-25.2660831,0.475796487,2.659396986,26.41123032,1797.950358,25.73712921,1548.337073,0.861167866,0,2.127877813
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10091,0.063669562,3.243788888,22,0.166666667,0.583333333,0.279643147,0.450399921,4,3.243788888,8.62716048,3.300671017,1.320389699,0.9164991,-24.06811026,0.547679761,2.499770347,22.94474163,1796.030867,25.73093033,1546.959488,0.861321215,0,2.125606091
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10092,0.063676678,2.551924485,10,0.888888889,0.634920635,0.941269237,0.637144981,3,2.551924485,6.42235532,1.925252434,1.793127004,0.364067892,-53.16578002,0.777479638,1.073684368,16.16295784,1795.090482,25.72766113,1546.371507,0.861444881,0,2.124493144
UCBG-Nandom860621-B01-3_20200115_0447_01_01_01__stitch_crop_HLD,10093,0.063678451,7.098174874,44,0,0.530113298,0.002299472,0.487753542,5,7.098174874,12.45870647,3.793194167,2.793516832,0.676486529,2.48710413,0.57465958,1.357856206,21.86750392,1794.963952,25.72726059,1546.934571,0.861819297,1,2.124343395
