name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Quisap361419_B01_2_crop_HLD,4968,0.034869172,0.786909938,5,0.333333333,0.25,0.672074427,3.560650902,3,0.786909938,3.94308675,1.561807572,0.676913769,0.901193545,-55.58314683,0.63600749,2.307247457,19.75821168,2690.339648,16.73284531,2009.430173,0.746905757,0,4.454942288
UCBG_Quisap361419_B01_2_crop_HLD,4969,0.034870587,1.207816313,5,0.75,0.5,0.738147372,-0.188347607,2,1.207816313,5.02964775,1.990116194,0.894210482,0.893367985,54.66977564,0.599978398,2.225556773,20.94470511,2690.140623,16.73266029,2009.836612,0.747112101,0,4.454612722
UCBG_Quisap361419_B01_2_crop_HLD,4970,0.034872714,0.622884938,7,0.6,0.5,0.598995696,2.28673893,3,0.622884938,3.8467845,1.271118523,0.705799621,0.831677686,32.41816041,0.52895896,1.80096232,23.75679696,2689.612204,16.73207092,2009.592454,0.747168105,0,4.453737712
UCBG_Quisap361419_B01_2_crop_HLD,4971,0.03487768,1.618881188,7,0.833333333,0.666666667,0.930723164,0.731465164,3,1.618881188,6.31681875,2.205347522,1.171862611,0.84713783,-82.81261171,0.509833078,1.881916448,24.64800964,2688.702229,16.73111916,2009.104336,0.747239436,0,4.452230881
UCBG_Quisap361419_B01_2_crop_HLD,4972,0.034880318,0.644344875,5,0.333333333,0.25,0.145797824,2.421381773,3,0.644344875,4.1006115,1.557360912,0.589993382,0.925461455,86.66035141,0.481538474,2.639624376,26.09629614,2688.392126,16.73082733,2009.151785,0.747343278,0,4.45171738
UCBG_Quisap361419_B01_2_crop_HLD,4973,0.034890611,0.28923075,2,0,0,0.193511668,0,2,0.28923075,2.27902275,0.778467579,0.511680825,0.753635653,-27.05068414,0.699772718,1.521392907,17.9577887,2686.916425,16.72940445,2008.148666,0.747380398,0,4.449273762
UCBG_Quisap361419_B01_2_crop_HLD,4974,0.034891739,1.294248375,5,0.333333333,0.25,0.639298716,-0.249044369,3,1.294248375,5.86448775,2.473654638,0.769850462,0.950337938,-30.01870162,0.472897835,3.213162502,26.57311938,2686.043674,16.72856712,2007.680717,0.747449022,0,4.447828571
UCBG_Quisap361419_B01_2_crop_HLD,4975,0.034897685,0.895530938,3,0.5,0,0.131653992,0.198731844,2,0.895530938,4.4134335,1.439313052,0.910136138,0.774690463,85.09774686,0.577746447,1.58142611,21.75066705,2684.82755,16.72740555,2006.930226,0.747508057,0,4.445814787
UCBG_Quisap361419_B01_2_crop_HLD,4976,0.034898557,0.532580063,4,0.666666667,0.333333333,0.309616775,0.791505688,2,0.532580063,3.182004,1.17885231,0.603509747,0.859017116,-81.04178181,0.660987621,1.953327705,19.01150676,2684.535861,16.72710991,2006.943726,0.747594307,0,4.445331778
UCBG_Quisap361419_B01_2_crop_HLD,4977,0.034903977,0.649994625,5,0.333333333,0.25,0.707438616,3.157081607,3,0.649994625,3.30753375,1.22229382,0.688573211,0.826221714,44.72253443,0.746639669,1.775110912,16.83056919,2683.085522,16.72541428,2005.816229,0.747578194,0,4.442930157
UCBG_Quisap361419_B01_2_crop_HLD,4978,0.034905665,0.748591875,5,0.75,0.5,0.866662068,0.882020853,2,0.748591875,3.50467425,1.152926518,0.889702745,0.635997929,23.86818622,0.765878112,1.295855863,16.40779443,2682.950042,16.72529411,2005.918439,0.74765404,0,4.442705816
UCBG_Quisap361419_B01_2_crop_HLD,4979,0.034908198,0.472710938,2,0,0,0.781705026,0,2,0.472710938,3.42179775,1.042353416,0.725163369,0.718334219,-58.0813449,0.507337357,1.43740495,24.76925942,2682.378046,16.7247467,2005.637173,0.747708615,0,4.441758645
UCBG_Quisap361419_B01_2_crop_HLD,4980,0.034911104,1.011624188,6,0.5,0.4,0.091049781,-34.89063,3,1.011624188,4.595238,1.874520943,0.72340585,0.92253432,-65.86540007,0.602022953,2.591243827,20.87357394,2681.262974,16.72362709,2004.88033,0.747737297,0,4.439912194
UCBG_Quisap361419_B01_2_crop_HLD,4981,0.034914378,0.874071,3,0.5,0,0.496198166,5.305846569,2,0.874071,4.24359,1.738632258,0.691612608,0.917475974,72.30346003,0.609943687,2.513881672,20.60250951,2681.063948,16.72343254,2005.1993,0.747911776,0,4.439582626
UCBG_Quisap361419_B01_2_crop_HLD,4982,0.034917321,0.696240563,7,0.25,0.166666667,0.661557327,3.474532239,3,0.696240563,4.6019745,1.737111621,0.605739659,0.937232502,67.38928048,0.413124327,2.86775283,30.41789065,2679.713502,16.7219429,2004.258768,0.747937705,0,4.437346418
UCBG_Quisap361419_B01_2_crop_HLD,4983,0.034933753,1.252740938,7,0.833333333,0.666666667,0.892625559,0.220614216,3,1.252740938,5.543829,2.087766768,0.881020295,0.906599683,55.1842112,0.512214044,2.369714727,24.53343629,2677.027269,16.71910286,2001.923617,0.747815922,0,4.432898276
UCBG_Quisap361419_B01_2_crop_HLD,4984,0.034935873,0.303491813,2,0,0,0.246182201,0,2,0.303491813,2.22737175,0.67455969,0.601049507,0.453954356,12.06700469,0.76872575,1.122303042,16.34701402,2676.432228,16.71853638,2001.63029,0.747872585,0,4.431912946
UCBG_Quisap361419_B01_2_crop_HLD,4985,0.034941286,0.527294813,3,0.5,0,0.942815383,0.401043426,2,0.527294813,3.0165615,1.02385196,0.68820913,0.740391032,81.86858497,0.728180417,1.487704704,17.25722133,2675.51714,16.71757698,2000.884912,0.747849783,0,4.430397649
UCBG_Quisap361419_B01_2_crop_HLD,4986,0.03495004,1.690277625,5,0.75,0.5,0.829937551,0.304392312,2,1.690277625,5.63050575,1.986269793,1.204796986,0.795035724,56.13498062,0.669997364,1.648634431,18.75585083,2673.703939,16.7155304,1999.452308,0.747821133,0,4.427395163
UCBG_Quisap361419_B01_2_crop_HLD,4987,0.03497415,1.981285313,8,0.857142857,0.714285714,0.944871764,0.85027322,3,1.981285313,5.5765935,1.77027529,1.468699304,0.558291919,49.16678121,0.800606124,1.205335419,15.69607106,2669.822791,16.71146584,1996.058401,0.747637037,0,4.420968357
UCBG_Quisap361419_B01_2_crop_HLD,4988,0.034974989,0.669723188,5,0.75,0,0.943961491,0.887665581,3,0.669723188,3.48073875,1.140014068,0.783483687,0.726413493,67.39581658,0.694644087,1.455057822,18.09037297,2669.182816,16.71082306,1995.629114,0.747655463,1,4.419908621
UCBG_Quisap361419_B01_2_crop_HLD,4989,0.034976386,1.161798188,6,0.5,0.4,0.067525578,-4.557532034,3,1.161798188,4.5632835,1.729415786,0.903745161,0.852594842,-43.87893568,0.701109186,1.913610009,17.92355723,2668.487483,16.71012115,1995.435399,0.747777687,0,4.418757216
UCBG_Quisap361419_B01_2_crop_HLD,4990,0.034981675,0.593132625,5,0.333333333,0.25,0.010088658,2.086843879,3,0.593132625,3.5001585,1.335491948,0.605233642,0.891413167,49.90533821,0.608395866,2.206572561,20.65492439,2666.684507,16.70785141,1993.908296,0.747710609,0,4.415771663
UCBG_Quisap361419_B01_2_crop_HLD,4991,0.034982122,0.368828438,4,0.666666667,0.333333333,0.179671689,0.853139469,2,0.368828438,2.475522,0.790648322,0.697975399,0.469770287,-66.07909682,0.756311462,1.13277391,16.61533805,2666.409114,16.70758057,1993.97927,0.747814452,0,4.415315638
UCBG_Quisap361419_B01_2_crop_HLD,4992,0.034984984,0.896988938,4,0,0,0.09271459,5.93735281,3,0.896988938,3.80052,1.27944762,0.934196305,0.683280524,-20.74077823,0.780388582,1.369570414,16.10270948,2665.801531,16.70698166,1993.732316,0.747892254,0,4.41430954
UCBG_Quisap361419_B01_2_crop_HLD,4993,0.034995709,2.3841945,8,0.4,0.571428571,0.700022359,0.031412795,3,2.3841945,10.16990775,2.649287555,1.88804469,0.701508292,73.8192063,0.289679338,1.403191126,43.38027944,2663.71757,16.70494843,1992.022681,0.747835545,0,4.410858702
UCBG_Quisap361419_B01_2_crop_HLD,4994,0.034999177,0.103791375,2,0,0,0.311341735,0,2,0.103791375,1.2587805,0.386791113,0.352747401,0.410225232,51.14077161,0.823135091,1.096510173,15.26647419,2662.660451,16.7038269,1991.21791,0.747830205,0,4.409108215
UCBG_Quisap361419_B01_2_crop_HLD,4995,0.035000201,0.556682625,3,0.5,0,0.822361446,0.929772965,2,0.556682625,3.01193775,0.968213309,0.794367223,0.571723304,-61.79054984,0.771126356,1.218848514,16.29612386,2662.326624,16.70350456,1991.21791,0.747923974,0,4.40855543
UCBG_Quisap361419_B01_2_crop_HLD,4996,0.035025571,0.77328675,3,0.5,0,0.90538536,1.230020078,2,0.77328675,3.7424295,1.178149034,0.92034878,0.624303399,18.93495176,0.693814189,1.280111474,18.11201157,2659.267304,16.70044136,1988.448642,0.747743049,0,4.403489492
UCBG_Quisap361419_B01_2_crop_HLD,4997,0.035046984,0.561740063,3,0.5,0,0.1350779,1.389808543,2,0.561740063,3.16705275,1.200410616,0.627160374,0.852666938,81.70291841,0.70377635,1.914040914,17.85563073,2655.57332,16.69662476,1985.08405,0.74751619,0,4.397372611
UCBG_Quisap361419_B01_2_crop_HLD,4998,0.035048213,0.663800063,6,0,0.4,0.101758958,2.216278582,3,0.663800063,3.4737525,1.058897462,0.861425053,0.581549105,8.34879956,0.691272704,1.229239222,18.17860093,2655.282789,16.69634819,1985.122714,0.747612541,0,4.39689152
UCBG_Quisap361419_B01_2_crop_HLD,4999,0.035050523,0.832426875,4,0.666666667,0.333333333,0.890979726,1.217021825,2,0.832426875,3.7510695,1.241551692,0.904242566,0.685240903,-33.04351673,0.743439677,1.373029471,16.90301313,2655.086758,16.69615936,1985.155785,0.747680195,0,4.396566912
UCBG_Quisap361419_B01_2_crop_HLD,5000,0.035065569,0.395938125,5,0.75,0.5,0.821375288,0.797323571,2,0.395938125,2.58840225,0.955386897,0.552418174,0.815885075,-24.34727828,0.742631982,1.729463191,16.92139702,2652.653153,16.69359016,1983.016666,0.747559726,0,4.392537097
UCBG_Quisap361419_B01_2_crop_HLD,5001,0.035065975,0.335613375,3,0.5,0,0.846177945,0.572219674,2,0.335613375,2.61492975,0.931431883,0.524448616,0.826418521,27.11963206,0.616778281,1.776021245,20.37421064,2652.515556,16.69346428,1983.089758,0.747626061,0,4.39230925
UCBG_Quisap361419_B01_2_crop_HLD,5002,0.035066955,0.440908313,2,0,0,0.759677006,0,2,0.440908313,2.88389025,1.005129719,0.629970367,0.77921615,14.53797666,0.666193964,1.595519047,18.86293077,2652.373326,16.69332123,1983.256671,0.747729082,0,4.392073731
UCBG_Quisap361419_B01_2_crop_HLD,5003,0.035067659,0.968567625,4,0.666666667,0.333333333,0.914189396,2.68038101,2,0.968567625,4.94161425,2.003462535,0.701923479,0.936616916,-52.92805226,0.498427655,2.854246362,25.21202523,2651.993407,16.6929512,1983.256671,0.7478362,0,4.391444622
UCBG_Quisap361419_B01_2_crop_HLD,5004,0.035070457,2.72372625,9,0.875,0.35,0.857590582,0.562135141,3,2.72372625,9.47062125,2.652302922,1.851907385,0.715877208,81.04240883,0.381607044,1.43220063,32.9301327,2651.422851,16.69239426,1983.169798,0.747964361,0,4.390499836
UCBG_Quisap361419_B01_2_crop_HLD,5005,0.035073046,0.85930875,5,0.333333333,0.25,0.605545287,2.578815443,3,0.85930875,5.25808125,2.147229969,0.606625639,0.959262749,-57.82222527,0.390575064,3.539629436,32.17402177,2650.690013,16.69155312,1982.898078,0.748068642,0,4.389286327
UCBG_Quisap361419_B01_2_crop_HLD,5006,0.035076126,0.4239135,2,0,0,0.732597739,0,2,0.4239135,2.73497175,0.986030078,0.576093763,0.811569587,-56.69711291,0.712166305,1.711579158,17.64527545,2650.217431,16.69110489,1982.859216,0.748187372,0,4.388503777
UCBG_Quisap361419_B01_2_crop_HLD,5007,0.035078365,0.770507438,6,0.8,0.266666667,0.563821656,0.564022896,3,0.770507438,3.88904625,1.562096312,0.682259247,0.899578672,35.84170486,0.640177614,2.289593464,19.62950648,2650.016767,16.69091606,1983.045023,0.748314142,0,4.388171497
UCBG_Quisap361419_B01_2_crop_HLD,5008,0.035080906,0.582197625,4,0.666666667,0.333333333,0.728936636,0.960197475,2,0.582197625,3.45062025,1.002195601,0.833556678,0.555179544,45.55098515,0.614449168,1.202312486,20.45144054,2649.477843,16.69038963,1982.845517,0.748391055,0,4.387279091
UCBG_Quisap361419_B01_2_crop_HLD,5009,0.035083428,1.278893813,5,0.75,0.5,0.546174962,-0.334871514,2,1.278893813,5.0882175,1.93974489,0.912157826,0.88253523,65.86846088,0.620744693,2.126545248,20.24402423,2649.265318,16.69018364,1983.062956,0.748533166,1,4.38692717
UCBG_Quisap361419_B01_2_crop_HLD,5010,0.035085026,0.882864563,6,0.8,0.6,0.260904685,3.89506773,2,0.882864563,3.739824,1.122022224,1.045781851,0.362327304,30.13658384,0.793234547,1.072902751,15.84193561,2648.409623,16.68928719,1982.532701,0.748574799,0,4.385510222
UCBG_Quisap361419_B01_2_crop_HLD,5011,0.035087809,0.371379938,3,0.5,0,0.172831204,0.576433784,2,0.371379938,2.65802175,0.90431755,0.574649714,0.772140993,-85.01095502,0.660558434,1.573684851,19.02385915,2647.722877,16.68860435,1982.122986,0.748614216,0,4.384373037
UCBG_Quisap361419_B01_2_crop_HLD,5012,0.03509488,0.901135125,2,0,0,0.892112929,0,2,0.901135125,4.19957325,1.429682983,0.912819811,0.76964084,80.41600895,0.642080471,1.566226944,19.57133286,2646.714646,16.68761826,1981.422261,0.748634638,0,4.382703504
UCBG_Quisap361419_B01_2_crop_HLD,5013,0.035096336,1.215334125,6,0.8,0.6,0.734269716,-0.175236155,3,1.215334125,4.42048725,1.491458092,1.080443649,0.689357767,86.41562709,0.781565305,1.380412661,16.07846528,2646.246498,16.68717003,1981.295169,0.748719052,0,4.381928296
UCBG_Quisap361419_B01_2_crop_HLD,5014,0.035097715,1.167129,7,0.6,0.222222222,0.642789022,-4.4959795,3,1.167129,4.51922625,1.704461595,0.893816203,0.851473292,-32.33478032,0.718125843,1.906948642,17.49884194,2645.096037,16.68599319,1980.502061,0.74874486,0,4.380023244
UCBG_Quisap361419_B01_2_crop_HLD,5015,0.035100427,0.204256688,2,0,0,0.139061851,0,2,0.204256688,2.0200455,0.735775855,0.390497035,0.847542047,-51.13096281,0.629019118,1.884203438,19.97772446,2644.321542,16.68524742,1980.134004,0.748824972,0,4.378740755
UCBG_Quisap361419_B01_2_crop_HLD,5016,0.035100542,0.62694,5,0.75,0.5,0.8484392,1.063165956,2,0.62694,3.401028,1.241235298,0.680717576,0.83620339,70.63431756,0.681107133,1.823421845,18.44991779,2644.092919,16.68502235,1980.14355,0.74889333,0,4.378362178
UCBG_Quisap361419_B01_2_crop_HLD,5017,0.035115719,0.679564688,5,0.333333333,0.25,0.753239154,3.212578353,3,0.679564688,4.11698025,1.534779884,0.700165511,0.88987763,-38.40610887,0.503828929,2.192024399,24.94174093,2642.368146,16.68331337,1978.704875,0.748837696,0,4.37550612
UCBG_Quisap361419_B01_2_crop_HLD,5018,0.03511611,0.247905563,3,0.5,0,0.807059855,0.645060935,2,0.247905563,2.23944075,0.804935719,0.431411277,0.84424501,-75.63898478,0.621179311,1.865819838,20.2298602,2642.228233,16.68317604,1978.898309,0.748950558,0,4.375274438
UCBG_Quisap361419_B01_2_crop_HLD,5019,0.035118233,0.371152125,2,0,0,0.875327903,0,2,0.371152125,2.3629725,0.739845993,0.710033469,0.281011436,-17.2513406,0.835303845,1.041987491,15.04407131,2642.077135,16.68303299,1979.14111,0.749085287,1,4.375024234
UCBG_Quisap361419_B01_2_crop_HLD,5020,0.035123587,0.462094875,4,0.666666667,0.333333333,0.820834787,0.189986536,2,0.462094875,3.287439,1.290938094,0.498508685,0.922431806,-81.31067187,0.537310849,2.589600006,23.38752443,2641.352686,16.68233871,1978.821263,0.749169648,1,4.373824617
UCBG_Quisap361419_B01_2_crop_HLD,5021,0.035124097,0.75688425,4,0.666666667,0.333333333,0.610572098,1.614948106,2,0.75688425,4.18195575,1.658547329,0.640438413,0.922438434,-48.82878795,0.543851669,2.589706198,23.10624629,2640.745103,16.68174553,1978.614528,0.749263731,0,4.372818518
UCBG_Quisap361419_B01_2_crop_HLD,5022,0.03512726,0.77510925,7,0.833333333,0,0.83231519,0.152124332,3,0.77510925,3.8670345,1.267616287,0.859893116,0.734734833,32.43762183,0.651353409,1.474155639,19.29270722,2640.387072,16.6814003,1978.544711,0.749338888,0,4.372225653
UCBG_Quisap361419_B01_2_crop_HLD,5023,0.035132807,0.68653575,6,0.5,0.4,0.688712906,2.220874735,3,0.68653575,4.074354,1.721421329,0.568875574,0.943817012,-85.00505376,0.519703332,3.026006753,24.17989233,2639.433999,16.68044472,1977.975511,0.749393814,1,4.370647457
UCBG_Quisap361419_B01_2_crop_HLD,5024,0.035135482,1.860271313,11,0.777777778,0.7,0.828436155,0.0174758,4,1.860271313,7.649883,2.937212275,1.021121417,0.937624434,67.98389154,0.399463007,2.876457418,31.45815856,2638.462596,16.67950058,1977.42848,0.749462389,0,4.369038907
UCBG_Quisap361419_B01_2_crop_HLD,5025,0.035144694,0.433891688,3,0.5,0,0.520813917,0.37164915,2,0.433891688,2.65958775,1.051050894,0.534860585,0.860836452,-44.88984025,0.770836989,1.96509319,16.30224133,2636.811114,16.67772484,1976.377632,0.749533261,1,4.366304213
UCBG_Quisap361419_B01_2_crop_HLD,5026,0.035145178,1.64754,8,0.666666667,0.571428571,0.753146443,-0.196725036,3,1.64754,7.151679,2.919132932,0.812771266,0.960456814,-64.94843693,0.404790028,3.591579888,31.04417041,2636.419333,16.67734528,1976.43327,0.749665748,0,4.365655461
UCBG_Quisap361419_B01_2_crop_HLD,5027,0.035148576,0.262758938,3,0.5,0,0.720434879,0.947728008,2,0.262758938,2.8589355,0.840971139,0.555628017,0.750651748,39.00928338,0.403978866,1.513550637,31.10650496,2636.081072,16.6770153,1976.223739,0.749682459,0,4.365095334
UCBG_Quisap361419_B01_2_crop_HLD,5028,0.03515004,0.760984875,5,0.333333333,0.25,0.635346025,4.561462943,3,0.760984875,4.08016575,1.354742277,0.821384905,0.795233385,-6.237720223,0.574420958,1.649339145,21.87658795,2635.462505,16.6762619,1975.945748,0.749752935,1,4.364071047
UCBG_Quisap361419_B01_2_crop_HLD,5029,0.035151258,1.509531188,6,0.8,0.266666667,0.833661902,0.369187624,3,1.509531188,7.3433385,2.371652836,0.979092937,0.91080743,-34.4597115,0.351774908,2.42229593,35.72276,2634.935922,16.67575455,1975.976504,0.749914443,0,4.363199076
UCBG_Quisap361419_B01_2_crop_HLD,5030,0.035154179,0.164161688,2,0,0,0.537743506,0,2,0.164161688,1.78509825,0.568897315,0.413760398,0.686317114,-51.1243266,0.647377235,1.374943852,19.41120252,2634.594187,16.67540169,1975.933208,0.749995281,1,4.362633196
UCBG_Quisap361419_B01_2_crop_HLD,5031,0.035161532,0.459771188,2,0,0,0.578932545,0,2,0.459771188,3.61935,1.2696016,0.620285228,0.872526477,77.54646608,0.441052665,2.046802895,28.4917689,2633.926533,16.67471886,1975.617315,0.750065459,0,4.361527625
UCBG_Quisap361419_B01_2_crop_HLD,5032,0.035164647,1.672644938,6,0,0.4,0.175941568,-0.331413487,3,1.672644938,5.83563825,2.301417133,0.981199322,0.9045603,55.3439506,0.617215608,2.345514395,20.35977452,2633.660008,16.67446327,1975.846417,0.750228356,0,4.361086286
UCBG_Quisap361419_B01_2_crop_HLD,5033,0.035165705,1.060421625,3,0.5,0,0.02862951,-3.691675462,2,1.060421625,4.56914925,1.494522757,0.986984639,0.750912938,-55.51607918,0.638289574,1.514231021,19.6875699,2633.199287,16.67401505,1975.903611,0.75038134,0,4.360323376
UCBG_Quisap361419_B01_2_crop_HLD,5034,0.03517339,1.706087813,9,0.5,0.625,0.281156759,-0.141751624,3,1.706087813,6.6813255,2.482276969,1.126186791,0.891159049,-54.43242818,0.48027058,2.20414321,26.16518922,2631.582316,16.6724205,1975.148008,0.750555282,0,4.357645829
UCBG_Quisap361419_B01_2_crop_HLD,5035,0.035190653,0.449200688,4,0.666666667,0.333333333,0.467909868,0.995386555,2,0.449200688,3.179412,1.158216961,0.565518875,0.872694416,23.79877372,0.558414463,2.048060661,22.5036625,2628.210016,16.66897202,1972.132382,0.750370925,0,4.352061626
UCBG_Quisap361419_B01_2_crop_HLD,5036,0.035193317,1.252740938,2,0,0,0.610732151,0,2,1.252740938,5.05131525,2.016823987,0.908002832,0.892920578,70.80502633,0.616967357,2.221164865,20.36796674,2627.510729,16.66828156,1971.906637,0.750484714,0,4.350903674
UCBG_Quisap361419_B01_2_crop_HLD,5037,0.035195373,0.936491625,6,0.8,0.266666667,0.663502178,0.66371688,3,0.936491625,4.54451175,1.587487795,0.884125576,0.830556901,51.138162,0.569822115,1.795545607,22.05314655,2627.02329,16.66774368,1971.854953,0.750604291,0,4.350096523
UCBG_Quisap361419_B01_2_crop_HLD,5038,0.035203222,0.699794438,7,0.833333333,0.666666667,0.758367017,0.890059055,3,0.699794438,3.574152,1.291059936,0.740113382,0.819373328,69.69959262,0.688389621,1.744408313,18.25473573,2625.357431,16.66603851,1970.795039,0.750676847,1,4.347338021
UCBG_Quisap361419_B01_2_crop_HLD,5039,0.035220739,0.654505313,4,0,0,0.580112682,2.564729751,3,0.654505313,3.12262425,0.963192595,0.89245769,0.376141989,10.51851504,0.843497081,1.079258552,14.89794203,2623.018045,16.66362572,1968.753612,0.750568078,1,4.343464224
UCBG_Quisap361419_B01_2_crop_HLD,5040,0.035224207,1.39803975,7,0.833333333,0.666666667,0.7959504,0.178797977,3,1.39803975,5.6259765,2.126877271,0.970059696,0.889930706,-79.85602854,0.555051852,2.192522047,22.63999402,2622.15532,16.66278267,1968.214489,0.750609422,0,4.342035635
UCBG_Quisap361419_B01_2_crop_HLD,5041,0.035234198,1.003741875,4,0.666666667,0.333333333,0.796898039,-35.85495594,2,1.003741875,6.29232975,2.366583126,0.866715185,0.930524121,-59.267459,0.318572996,2.730519974,39.44581238,2621.092411,16.66157532,1967.558019,0.750663354,0,4.340275561
UCBG_Quisap361419_B01_2_crop_HLD,5042,0.035236355,0.497588063,5,0.333333333,0.25,0.622824716,1.798234068,3,0.497588063,3.03815475,0.911566389,0.74267915,0.579842575,38.27849009,0.677423151,1.227402694,18.55025267,2619.724991,16.6601181,1966.486242,0.75064606,1,4.338011245
UCBG_Quisap361419_B01_2_crop_HLD,5043,0.0352391,0.29469825,2,0,0,0.066367713,0,2,0.29469825,2.3719635,0.78312314,0.524158424,0.742976042,39.4694333,0.65822052,1.494058104,19.09142944,2618.907398,16.65927505,1966.078364,0.750724659,0,4.33665739
