name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,896,0.05038844,16.76560781,22,0.533333333,0.69047619,0.156050707,0.697261383,4,16.76560781,20.74242256,7.723754798,3.007516434,0.921074971,-83.37653214,0.489677571,2.568150488,25.66254076,545.5255162,16.43387032,490.6449665,0.899398748,1,0.7699073
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,897,0.050568633,103.3633719,61,0.983333333,0.931578947,0.999017667,0.960242689,5,103.3633719,63.607664,21.92284535,6.727292164,0.95175396,88.5178418,0.321038886,3.25879192,39.14283023,535.3167826,16.31159592,480.599481,0.897785193,1,0.75549958
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,898,0.050666474,90.13998661,59,0.886792453,0.542145594,0.912029914,0.570283384,4,90.13998661,53.13333872,20.32748423,5.950612017,0.956192918,-77.66396858,0.401229762,3.416032531,31.31963726,533.344653,16.30728149,478.6273513,0.897407237,1,0.752716288
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,899,0.050849896,119.2452465,70,0.852459016,0.956521739,0.846349105,0.968358408,5,119.2452465,66.45211056,26.06941812,6.402058571,0.969376999,88.57516591,0.339338692,4.072036804,37.03194155,521.4021941,16.27676773,468.9173656,0.899339072,1,0.735861739
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,900,0.051030979,124.0361031,76,0.914285714,0.784262295,0.9598235,0.83421102,5,124.0361031,67.86735408,25.89236829,6.683759749,0.966108513,89.36855445,0.33840451,3.873922652,37.13417009,519.3398982,16.27230644,466.8550697,0.898939348,1,0.732951194
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,901,0.051200323,46.63153149,25,0.958333333,0.638888889,0.95394229,0.712504519,4,46.63153149,41.75198864,15.78114143,4.995065987,0.948585433,73.66625525,0.336151622,3.159345937,37.38304318,515.5272673,16.2635746,464.469735,0.900960559,1,0.727570378
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,902,0.051398996,38.89836856,23,0.85,0.863636364,0.838093676,0.950371204,3,38.89836856,26.83899008,9.899081556,5.263385089,0.846930012,-77.92918722,0.678592275,1.88074431,18.51829306,511.7314487,16.25533104,463.3136433,0.905384347,1,0.72221329
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,903,0.051510509,39.0551401,27,0.714285714,0.884615385,0.898278832,0.936726631,4,39.0551401,41.5419216,19.96660429,2.740788497,0.990533857,-84.72549057,0.284390379,7.284985439,44.18704544,509.9574213,16.25162315,461.5396159,0.9050552,1,0.719709582
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,904,0.051546071,106.8575027,58,0.905660377,0.317487267,0.919815189,0.623142641,5,106.8575027,67.65235408,24.67756069,6.398674309,0.965799189,-74.52649501,0.293392534,3.856667725,42.83125563,495.9254186,16.20830154,449.3611974,0.906106403,1,0.699906033
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,905,0.051558871,41.03305533,29,0.925925926,0.663265306,0.949355828,0.871958703,4,41.03305533,42.03340128,19.52567685,2.893101324,0.988962046,-84.92642219,0.291846609,6.749047014,43.05813469,495.4772407,16.20736694,448.9130195,0.906021473,1,0.699273513
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,906,0.051765792,35.94370798,14,0.727272727,0.769230769,0.577524971,0.891044943,3,35.94370798,29.19344992,12.44793295,3.945567181,0.948437017,-82.87397079,0.529982952,3.15491598,23.7108959,484.8747616,16.17731285,441.4911892,0.910526231,0,0.684310096
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,907,0.051925372,95.82503739,62,0.949152542,0.859573152,0.936930867,0.886505224,4,95.82503739,52.07065392,20.83084407,6.126930628,0.955766095,-75.64453964,0.444122523,3.399882475,28.29482851,465.9084854,15.875103,423.2811055,0.908506968,1,0.657542742
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,908,0.052220553,52.70931579,36,0.363636364,0.59012987,0.533559314,0.43785337,4,52.70931579,33.4222144,12.04561081,5.959660777,0.869030867,85.96400164,0.592961916,2.021190678,21.19254251,452.7105626,15.83713055,415.5531182,0.917922294,1,0.638916341
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,909,0.052256227,64.32640824,51,0.583333333,0.347878788,0.779600773,0.547958404,4,64.32640824,44.61285088,15.96362593,5.869585448,0.929950406,-84.66207709,0.406143225,2.719719489,30.94073675,439.4473115,15.68036079,402.6908629,0.916357553,1,0.620197741
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,910,0.05241036,95.84288246,63,0.983870968,0.93384363,0.999813774,0.93675458,4,95.84288246,51.91418208,20.82890528,6.128216994,0.95573866,-75.64463233,0.446886977,3.398852439,28.11979598,427.6007676,15.64933205,390.8443189,0.914040265,1,0.603478559
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,911,0.052529462,0.125199488,2,0,0,0.920848633,0,2,0.125199488,1.37865568,0.502944273,0.327855614,0.758328459,88.27837643,0.827753047,1.534041971,15.18130397,426.7494356,15.64748955,390.1986955,0.914350818,0,0.602277063
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,912,0.052603263,41.71429202,22,0.307692308,0.6,0.847470306,0.947875631,4,41.71429202,30.19062336,10.98022969,5.124710612,0.884404278,81.19685432,0.575109552,2.142604826,21.85039455,424.3139503,15.64126015,390.7553331,0.920910879,1,0.598839831
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,913,0.052667998,202.7003851,121,0.079365079,0.938522013,0.10307765,0.952871553,5,202.7003851,108.0840914,42.40953282,6.848287857,0.986875998,-81.03564988,0.218042366,6.192720532,57.63270157,366.9020962,15.44503212,334.4399276,0.911523622,1,0.51781373
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,914,0.052724686,105.3594636,80,0.431372549,0.69737459,0.362111822,0.837249716,5,105.3594636,69.74644032,30.49844853,5.162150287,0.985571531,-89.17674859,0.272169415,5.908090008,46.17113425,353.7599887,15.37594414,321.2978201,0.908236744,1,0.499266101
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,915,0.052871425,124.1125955,77,0.986842105,0.902255639,0.999383305,0.959227142,5,124.1125955,67.86735408,25.89100333,6.683106099,0.966111622,89.37588891,0.338613202,3.874097305,37.11128376,349.5806637,15.36643982,317.1184951,0.907139691,1,0.493367765
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,916,0.052904312,144.2578321,103,0.7125,0.517435602,0.630803278,0.485503498,5,144.2578321,87.19062528,38.02010333,5.393924097,0.989885253,-86.94628412,0.238456783,7.048690831,52.69873409,347.0125865,15.36079597,319.844442,0.921708475,1,0.489743404
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,917,0.053255189,95.83616097,39,0.44,0.890350877,0.052293819,0.877488881,4,95.83616097,46.67989872,18.53195339,6.816725113,0.929890563,-88.42369265,0.552687271,2.718600659,22.73685551,341.9574763,15.34746361,316.4711879,0.925469422,1,0.482609061
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,918,0.053285439,42.34729495,23,0.954545455,0.293706294,0.984825274,0.834496031,4,42.34729495,30.34699888,11.24657927,5.105087834,0.891040604,80.50710604,0.577835262,2.203013862,21.74732393,341.6440486,15.34676456,316.9936628,0.927847753,1,0.482166716
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,919,0.053310908,1.398873523,2,0,0,0.783727056,0,2,1.398873523,4.81526384,1.91416857,0.957855736,0.865792594,83.20829135,0.758137778,1.998389211,16.57531254,341.3593213,15.34612846,317.5868936,0.930359518,1,0.481764877
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,920,0.053451683,346.9582173,224,0.148760331,0.368604527,0.288319891,0.321305598,6,346.9582173,166.4368389,70.79298037,6.914575533,0.995218544,-85.64631725,0.157393982,10.23822504,79.84022271,287.5981515,14.85150242,263.8257238,0.917341514,1,0.405891035
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,921,0.053513974,352.184503,228,0.982142857,0.154949576,0.984936844,0.290920736,6,352.184503,161.1445021,70.45143248,6.904104972,0.995186604,-85.6880618,0.170431207,10.20428177,73.73280291,284.0523246,14.84288216,260.2798969,0.916309688,1,0.400886763
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,922,0.053587168,219.9487565,116,0.493506494,0.797565217,0.227828887,0.58459349,5,219.9487565,97.38508592,41.81952732,7.019465726,0.98581231,-85.78554118,0.291438197,5.957651045,43.11847501,267.6802279,14.78263283,243.9078001,0.911190946,1,0.377780608
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,923,0.053666521,355.3402875,230,0.99122807,0.97356519,0.9910394,0.976767548,6,355.3402875,161.5338413,70.24991938,6.968718684,0.995067619,-85.74091691,0.171130442,10.08075122,73.43153253,267.6802279,14.78263283,243.9078001,0.911190946,1,0.377780608
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,924,0.054869611,0.027311949,2,0,0,0.509043928,0,2,0.027311949,0.64153936,0.255328155,0.139179478,0.838370778,-76.45926104,0.833903776,1.834524452,15.06932931,248.1519704,14.73036098,225.5744695,0.909017443,1,0.350220123
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,925,0.055168763,262.2960514,139,0.801724138,0.563429324,0.80746745,0.34674352,5,262.2960514,119.5707261,51.16899283,6.894513272,0.99088098,-84.87910842,0.23054297,7.421697633,54.50771545,211.0757234,14.43238735,189.007629,0.895449396,1,0.297893931
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,926,0.055251442,355.9908515,236,0.973913043,0.982941396,0.99816918,0.989185545,6,355.9908515,162.2612499,70.20951625,6.991431096,0.995029606,-85.75455657,0.16991005,10.04222387,73.95896023,209.9617709,14.42972183,187.8936765,0.894894703,1,0.296321795
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,927,0.055650294,314.4688791,167,0.798561151,0.816632578,0.80109183,0.816841579,5,314.4688791,148.0445555,64.95140855,6.655794007,0.994735741,-83.73234963,0.180302877,9.758626617,69.69589639,184.0129922,14.29720974,162.8868502,0.885192118,1,0.259699944
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,928,0.056459449,1.003678618,2,0,0,0.930279487,0,2,1.003678618,4.27655296,1.741890587,0.760780948,0.899580072,88.55593175,0.689631082,2.28960858,18.22187391,181.4261817,14.29084396,160.7399547,0.885979924,1,0.256049144
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,929,0.056763489,323.9583376,172,0.97005988,0.792755269,0.969823855,0.802268473,5,323.9583376,146.956112,64.46528579,6.789570295,0.994438241,-83.91745512,0.188505367,9.494751949,66.66319815,177.1312102,14.27755928,156.4449831,0.883215233,1,0.249987595
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,930,0.056894626,324.387992,173,0.994186047,0.964419997,0.998673736,0.968535344,5,324.387992,147.9569731,64.5115237,6.798497738,0.994431578,-83.93760017,0.186210325,9.489085117,67.48482199,172.5391834,14.26540661,153.1763611,0.887777246,1,0.243506807
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,931,0.058499161,357.3024404,238,0.991525424,0.965694368,0.996315667,0.994790472,6,357.3024404,162.6498598,70.08223899,7.036356467,0.994947011,-85.7594808,0.169722125,9.960018274,74.04085144,166.3941342,14.24940872,147.5625388,0.886825365,1,0.234834219
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,932,0.058538612,3.859883648,3,0.5,0,0.587647436,0.120982142,2,3.859883648,8.99927392,2.737389712,2.015375842,0.676720504,52.0207823,0.598920441,1.358252717,20.98170268,166.3941342,14.24940872,147.5625388,0.886825365,1,0.234834219
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,933,0.059237078,1.573064115,2,0,0,0.951838769,0,2,1.573064115,5.7444216,1.961543457,1.113616638,0.823218491,74.49552633,0.599050831,1.761417162,20.97713577,162.6503381,14.23812389,144.1407196,0.886199939,1,0.229550551
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,934,0.059336822,357.3499641,239,0.995798319,0.987359351,0.999866993,0.996182796,6,357.3499641,162.4916749,70.08732056,7.036196385,0.994947976,-85.75857539,0.170075351,9.96096708,73.88707726,162.307721,14.2371769,143.7981026,0.885959717,1,0.229067011
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,935,0.06132859,324.4829921,174,0.994219653,0.988439306,0.99970714,0.998380446,5,324.4829921,147.9569731,64.51027429,6.798389467,0.994431539,-83.93603018,0.186264858,9.489052459,67.4650642,156.1023373,14.21844578,137.5927189,0.881426385,1,0.220309271
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,936,0.061362769,357.4120668,240,0.9958159,0.991631799,0.999826213,0.999692772,6,357.4120668,162.4916749,70.08878921,7.035663543,0.994948955,-85.75817464,0.170104908,9.961930212,73.87423888,156.1023373,14.21844578,137.5927189,0.881426385,1,0.220309271
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,937,0.061951123,1.862750643,3,0.5,0,0.815845696,0.632239044,2,1.862750643,6.83097312,2.010432289,1.366684424,0.733400979,-87.45252436,0.501648402,1.471028903,25.05015577,149.5006303,14.19813728,132.1760065,0.884116717,1,0.210992196
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,938,0.062141079,324.7202321,175,0.994252874,0.988505747,0.999268868,0.9989745,5,324.7202321,147.2159146,64.48987586,6.801819739,0.994422366,-83.93855303,0.188282385,9.481268004,66.7421471,148.9643954,14.19651222,132.1760065,0.887299319,1,0.210235401
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,939,0.062228378,0.17911337,3,0.5,0,0.572614108,1.135301828,2,0.17911337,1.62531744,0.532701631,0.433741131,0.580543787,18.24896203,0.85204293,1.228155672,14.74851814,148.6692468,14.19561481,132.3969419,0.890546933,1,0.209818853
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,940,0.062949061,0.261475226,2,0,0,0.630978934,0,2,0.261475226,2.19356416,0.948650645,0.355778073,0.927010277,-84.4755025,0.682872663,2.66641122,18.40221655,146.6587709,14.18936348,130.7108038,0.891258007,0,0.206981443
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,941,0.063538685,3.434300058,5,0.333333333,0.25,0.312736913,0.53145726,3,3.434300058,9.90681472,4.787593609,0.997158377,0.978069314,87.96375056,0.439723848,4.801236912,28.57786922,143.0485936,14.17709827,128.2480011,0.896534512,1,0.201886352
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,942,0.063824236,324.8344027,176,0.994285714,0.988571429,0.999648403,0.998916567,5,324.8344027,147.376363,64.49477207,6.803250351,0.994420862,-83.94236181,0.187938698,9.479993935,66.86419973,142.6343268,14.17577457,127.8337342,0.896234007,1,0.201301692
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,943,0.064702898,325.247632,177,0.994318182,0.988636364,0.998727877,0.998374426,5,325.247632,148.0897571,64.55916143,6.812268757,0.994417204,-83.964222,0.186369125,9.476895839,67.42732,136.6355947,14.15494251,122.6971605,0.897988264,1,0.192835603
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,944,0.065194458,357.4214864,242,0.991666667,0.987551867,0.999973645,0.999410177,6,357.4214864,162.4916749,70.08991048,7.035651634,0.994949134,-85.75838731,0.170109391,9.962106445,73.87229199,136.1774006,14.15341568,122.2389664,0.897645026,1,0.192188947
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,945,0.065385163,5.297050701,8,0.4,0.333333333,0.457603992,0.340970351,3,5.297050701,14.66804304,6.631719904,1.152908699,0.984772566,86.38407226,0.309385277,5.752163993,40.61722245,125.9088214,14.0973587,111.9703872,0.889297397,1,0.177696767
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,946,0.06605605,0.532417331,3,0.5,0,0.896497596,0.127117209,2,0.532417331,4.15319456,2.086494238,0.337418741,0.9868374,-82.50956004,0.387880097,6.183693987,32.39756492,124.5562273,14.09226513,110.8640901,0.89007264,0,0.175787833
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,947,0.0663829,11.80273797,11,0.777777778,0.7,0.9070587,0.843684557,3,11.80273797,26.92393744,13.29442761,1.38425536,0.99456443,-87.55118632,0.204604643,9.60402827,61.41781755,123.9625915,14.09021568,112.9790652,0.911396445,1,0.174950028
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,948,0.066871636,11.89934748,12,0.909090909,0.707070707,0.991814653,0.899018723,3,11.89934748,27.41873328,13.24468863,1.392212154,0.994460099,-87.57241606,0.198901582,9.51341259,63.17883698,123.9625915,14.09021568,112.9790652,0.911396445,1,0.174950028
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,949,0.067487784,5.539118822,9,0.875,0.35,0.95430134,0.433200282,3,5.539118822,14.09871616,6.699106129,1.206172841,0.983657493,85.4254696,0.350180059,5.554018381,35.88545466,123.9625915,14.09021568,112.9790652,0.911396445,1,0.174950028
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,950,0.068668582,357.5466859,244,0.991735537,0.983504801,0.999649715,0.997363173,6,357.5466859,162.6910366,70.08017385,7.037760737,0.99494469,-85.75686469,0.169752183,9.957737478,74.02774085,120.0798124,14.07473564,109.6206329,0.912898102,1,0.169470211
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,951,0.070233382,358.0791032,247,0.987704918,0.983706242,0.998510915,0.99698527,6,358.0791032,162.4987062,70.03139341,7.045122757,0.994927003,-85.75348709,0.170407626,9.940407829,73.74300621,119.2304362,14.07144547,109.6303627,0.919483029,1,0.168271475
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,952,0.072856635,0.127660877,2,0,0,0.115303983,0,2,0.127660877,1.64667984,0.513785581,0.371046735,0.691703011,56.33098728,0.591628858,1.384692364,21.24029353,115.7324481,14.05723953,106.3288423,0.918747024,1,0.163334718
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,953,0.075163104,325.2533122,178,0.994350282,0.988700565,0.999982536,0.998710382,5,325.2533122,148.0897571,64.56039807,6.812301089,0.994417365,-83.96445905,0.18637238,9.477032391,67.42614247,114.8651978,14.05348587,105.6386001,0.919674558,1,0.162110757
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,954,0.075653315,358.0906528,249,0.991902834,0.979739556,0.999967746,0.997732616,6,358.0906528,162.5058202,70.03131953,7.045294661,0.994926744,-85.75319928,0.170398202,9.940154798,73.74708437,114.8651978,14.05348587,105.6386001,0.919674558,1,0.162110757
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,955,0.075680003,358.1185328,250,0.995983936,0.987919288,0.999922143,0.999889679,6,358.1185328,163.1158216,70.03308405,7.045904268,0.99492612,-85.75215519,0.169139283,9.939545214,74.29599091,114.8445578,14.05339432,105.7830801,0.921097892,1,0.162081627
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,956,0.076516226,325.6182604,179,0.994382022,0.988764045,0.998877957,0.998858317,5,325.6182604,148.2432637,64.60848661,6.819625341,0.994413669,-83.98231175,0.186195285,9.473905586,67.49027282,113.913802,14.04911423,105.8850997,0.929519494,1,0.160768039
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,957,0.076946855,358.396149,251,0.996,0.992,0.999224792,0.999145429,6,358.396149,162.8917469,70.0101901,7.050186693,0.994916604,-85.74929907,0.16973642,9.930260453,74.03461581,110.4659297,14.0226078,103.3167708,0.935281775,1,0.155902012
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,958,0.079250492,5.718232192,12,0.666666667,0.727272727,0.967663924,0.818449739,3,5.718232192,14.52795936,6.865117532,1.223688898,0.983985715,84.71852377,0.340457117,5.610182085,36.91028907,109.7914033,14.01934433,102.6422444,0.934884165,1,0.154950044
UCBG-Helchi20020209-B01-9_20200131_2226_01_01_01__stitch_crop_HLD,959,0.084646389,358.6576242,253,0.992031873,0.988095238,0.99927043,0.997191378,6,358.6576242,162.6512221,70.00034304,7.054561941,0.99490884,-85.74382422,0.170362996,9.92270585,73.76232445,105.8313935,13.99886703,99.25120014,0.937823805,1,0.149361231
