name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1073,0.046215396,0.8955441,5,0.75,0.5,0.944088919,1.437708457,2,0.8955441,5.1006801,1.492057533,1.030863047,0.722950018,-43.47354973,0.432554334,1.447386767,29.0515425,322.9324347,15.78606796,261.4823938,0.809712391,1,2.034091929
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1074,0.047180153,3.28961295,9,0.875,0.75,0.997984222,0.995008516,3,3.28961295,10.1026419,3.413203419,1.49946866,0.898333486,-76.60632312,0.405027721,2.276275264,31.02595196,321.9425053,15.78436565,260.5814709,0.80940375,0,2.027856546
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1075,0.047837682,78.77417292,281,0.996428571,0.992857143,0.999903893,0.999573773,4,78.77417292,200.0589174,24.35433181,12.13114241,0.867113703,85.68535507,0.024733062,2.00758766,508.079856,321.1296081,15.78293037,259.8892222,0.80929698,1,2.022736257
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1076,0.048013348,78.77874348,282,0.996441281,0.992882562,0.999941979,0.999845135,4,78.77874348,200.0589174,24.35502891,12.13102434,0.867124678,85.68788496,0.024734497,2.007664664,508.0503784,320.9520854,15.78260994,259.811648,0.809502913,1,2.021618074
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1077,0.048299998,78.7935978,283,0.996453901,0.992907801,0.999811443,0.999751045,4,78.7935978,200.0589174,24.35756208,12.1322432,0.867125689,85.70280053,0.024739161,2.007671762,507.9545997,320.3719109,15.78155518,259.3309315,0.809468379,1,2.017963662
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1078,0.048354264,0.08941158,7,0.833333333,0.416666667,0.4976,0.541415225,3,0.08941158,1.5259005,0.389232282,0.316292754,0.58281247,-38.14818065,0.48255987,1.230607646,26.04106018,320.2386463,15.78131104,259.3337896,0.809814158,0,2.017124252
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1079,0.048533864,1.55308581,14,0.923076923,0.755244755,0.976435519,0.925267141,3,1.55308581,6.0483261,1.962056437,1.158919436,0.806916373,-42.05355944,0.533500608,1.693005032,23.55455724,320.0318495,15.78092766,259.3183154,0.810289088,0,2.015821677
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1080,0.048755493,1.15444728,12,0.909090909,0.568181818,0.991809072,0.889731243,3,1.15444728,4.6899645,1.552325268,0.988493273,0.771043635,-67.49231812,0.659545647,1.570395379,19.05307188,319.9445172,15.78076267,259.3378315,0.810571264,0,2.015271587
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1081,0.048854187,4.18472856,13,0.818181818,0.75,0.143264539,0.682211867,3,4.18472856,10.1373489,3.454286297,1.660670303,0.876854188,29.16210142,0.511715261,2.08005544,24.55734972,319.8612268,15.78060532,259.8734607,0.8124569,1,2.014746956
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1082,0.048942864,7.41520989,8,0,0.571428571,0.611330546,0.843433521,3,7.41520989,11.8402413,4.120749783,2.410646502,0.811031912,58.78245901,0.66467938,1.709396122,18.90591313,319.6951364,15.78029633,260.6936641,0.815444573,1,2.013700784
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1083,0.049587894,78.7997871,284,0.996466431,0.992932862,0.999921449,0.999731903,4,78.7997871,200.0589174,24.35867959,12.1318528,0.86714802,85.70093509,0.024741104,2.007828482,507.9147026,318.9540973,15.77886963,260.0635154,0.815363457,1,2.009033115
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1084,0.049746402,78.8074047,285,0.996478873,0.992957746,0.99990333,0.999823554,4,78.8074047,200.0589174,24.35803812,12.1319622,0.867137907,85.69823922,0.024743496,2.007757501,507.8656071,318.8719908,15.77871037,260.0635154,0.815573405,1,2.008515941
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1085,0.049998857,78.83349498,286,0.996491228,0.992982456,0.999668936,0.999568156,4,78.83349498,200.0589174,24.37080464,12.1299691,0.867334654,85.70039172,0.024751688,2.009139879,507.6975268,315.1605889,15.7600193,256.942046,0.815273404,1,1.985138504
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1086,0.050203312,79.1844759,289,0.98951049,0.989583333,0.99554782,0.987210331,4,79.1844759,196.7559909,24.44333743,12.10886513,0.868673474,85.81898913,0.025703602,2.01863157,488.8953234,314.7131886,15.7591362,257.0005944,0.816618444,1,1.982320412
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1087,0.051431339,1.63197558,11,0.9,0.8,0.990754917,0.974010721,3,1.63197558,6.469992,2.072250361,1.136273894,0.836263043,4.341965877,0.489909693,1.823724344,25.65038166,312.8953781,15.75545216,255.182784,0.815553063,0,1.970870358
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1088,0.051978473,1.55765637,7,0.833333333,0.666666667,0.99425146,0.983671711,3,1.55765637,5.6849514,2.220441651,0.9808721,0.897139967,2.55974801,0.605658765,2.263742287,20.74826839,312.4275651,15.75446224,254.8494194,0.815707216,0,1.96792369
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1089,0.052073736,79.19190306,290,0.996539792,0.986086578,0.999906204,0.995453256,4,79.19190306,196.7559909,24.44348124,12.10859754,0.868681379,85.81626803,0.025706012,2.018688057,488.8494715,312.1379682,15.75384617,254.7482871,0.816140018,1,1.966099573
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1090,0.052365664,79.2006633,291,0.996551724,0.993103448,0.99988938,0.999794192,4,79.2006633,196.7559909,24.44427488,12.10825453,0.868698551,85.81992833,0.025708856,2.018810788,488.7954007,311.9978036,15.75354671,254.7052129,0.816368609,1,1.965216702
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1091,0.052655298,79.21670787,292,0.996563574,0.993127148,0.999797419,0.999684273,4,79.21670787,196.7559909,24.44390438,12.10830786,0.868693026,85.81275327,0.025714064,2.018771298,488.6964,311.260113,15.75194931,254.1686029,0.816579421,1,1.960570125
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1092,0.053051531,0.41296914,7,0.833333333,0.666666667,0.983714118,0.986261643,2,0.41296914,2.7143013,0.945858826,0.580745547,0.789315705,-59.28815845,0.704387035,1.628697508,17.84015035,311.0130999,15.75140381,254.0174964,0.816742113,0,1.959014235
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1093,0.053812213,79.22237346,293,0.996575342,0.993150685,0.99992848,0.999725004,4,79.22237346,196.7559909,24.44559098,12.10798582,0.868720025,85.81508249,0.025715903,2.018964289,488.6614509,309.7414543,15.74839973,252.844125,0.816307025,1,1.951004373
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1094,0.054016147,79.2254205,294,0.996587031,0.993174061,0.999961538,0.999889531,4,79.2254205,196.5646539,24.44526818,12.10787556,0.868718867,85.81566983,0.025766983,2.018956015,487.6927496,309.6346059,15.74815464,252.7970089,0.816436548,1,1.950331355
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1095,0.054114375,1.88516556,8,0.857142857,0.714285714,0.969525049,0.932137959,3,1.88516556,6.1757484,2.053685308,1.277536813,0.782961324,43.45644029,0.621126662,1.607535131,20.23157494,309.4713736,15.74777985,252.9152896,0.817249385,0,1.949303185
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1096,0.054901466,79.24979682,295,0.996598639,0.993197279,0.999692317,0.999650031,4,79.24979682,196.5646539,24.45574115,12.10604744,0.868882361,85.81869916,0.025774911,2.020125997,487.542741,308.2982053,15.74503708,251.8984537,0.817061045,1,1.941913614
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1097,0.054984067,79.25755725,296,0.996610169,0.993220339,0.999902076,0.999593182,4,79.25755725,196.5646539,24.45584727,12.10578195,0.86888977,85.81584758,0.025777435,2.020179066,487.4950037,308.2982053,15.74503708,251.8984537,0.817061045,1,1.941913614
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1098,0.055825613,79.98818031,302,0.97972973,0.990033223,0.990781661,0.98731109,4,79.98818031,196.5646539,24.38222526,12.13910525,0.867253397,86.07154585,0.02601506,2.008568568,483.0421571,307.1361821,15.74213982,251.2390307,0.818005319,1,1.934594244
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1099,0.055990763,1.64616336,12,0.909090909,0.818181818,0.991306377,0.969000956,3,1.64616336,6.3397752,2.067377132,1.15336119,0.829917453,4.900649103,0.514677376,1.792480231,24.41601518,307.0448079,15.74191475,251.3268534,0.818534777,0,1.934018694
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1100,0.056557596,80.06821272,306,0.986754967,0.973438192,0.998999447,0.978982184,4,80.06821272,195.6889335,24.37067419,12.14053449,0.867084196,86.08118128,0.026274682,2.007380664,478.2691832,306.2450172,15.73993111,250.6891112,0.818590008,1,1.92898096
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1101,0.056951892,0.918873,6,0.8,0.6,0.973950027,1.21557136,2,0.918873,4.8438345,1.531009021,1.018280637,0.746750501,-43.04054526,0.492137844,1.503523651,25.53424974,305.94113,15.73915482,250.5644208,0.81899554,1,1.92706683
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1102,0.057185743,80.07411636,307,0.996732026,0.983530277,0.999926267,0.998924862,4,80.07411636,195.3341079,24.37158043,12.1401654,0.867103538,86.08284192,0.026372169,2.007516342,476.5012147,304.2477226,15.71359062,249.0611523,0.818613037,1,1.916400369
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1103,0.058619026,80.10272997,308,0.996742671,0.993485342,0.999642661,0.999564567,4,80.10272997,195.1959561,24.37736476,12.13838463,0.867213376,86.07410683,0.02641895,2.008287388,475.6574625,303.1349801,15.71036816,248.1104582,0.81848178,1,1.909391409
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1104,0.058850396,3.37416831,7,0.833333333,0.666666667,0.994580715,0.990873356,3,3.37416831,8.2478736,3.268443992,1.404507294,0.902963424,73.78497588,0.623293522,2.327110728,20.16124054,303.0028994,15.71000671,248.0966582,0.818793017,1,1.908559457
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1105,0.059322823,0.07341462,8,0.857142857,0.714285714,0.755447942,0.618915671,3,0.07341462,1.0314465,0.38204878,0.248078955,0.760499574,-1.009155129,0.86715954,1.540028979,14.49141714,302.5662379,15.70881081,247.9208098,0.819393504,0,1.905809007
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1106,0.060173713,82.15124544,311,0.99025974,0.990322581,0.974426396,0.987283811,4,82.15124544,192.3597249,24.77576002,11.99235123,0.875048276,85.82749653,0.027899455,2.065963508,450.4163457,301.1608374,15.70482826,248.0801684,0.823746443,1,1.896956648
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1107,0.06074515,2.37583422,4,0.666666667,0.333333333,0.954384494,0.923909853,2,2.37583422,7.5907728,2.988006537,1.112610999,0.928088793,-86.4027226,0.518148222,2.685580621,24.25246308,300.7453662,15.70363426,247.9662168,0.824505527,1,1.894339671
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1108,0.06079096,82.17433629,313,0.993569132,0.983911921,0.999718923,0.963436396,4,82.17433629,192.3597249,24.7724944,11.99492964,0.874955385,85.82346795,0.027907297,2.065247162,450.2897794,300.7453662,15.70363426,247.9662168,0.824505527,1,1.894339671
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1109,0.061754022,0.14102082,8,0.857142857,0.714285714,0.422790202,0.527496834,3,0.14102082,1.8443217,0.574605609,0.331649304,0.816618874,-25.13271694,0.520978436,1.732569924,24.12071163,299.8710626,15.70087337,247.2373035,0.824478699,0,1.888832594
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1110,0.06193538,82.32968772,324,0.96485623,0.964892371,0.99810949,0.993931583,4,82.32968772,192.3597249,24.81029806,11.98788979,0.875519926,85.89132336,0.027960056,2.069613459,449.4401083,299.7194657,15.70041752,247.3546035,0.825287083,1,1.887877713
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1111,0.0624322,7.44206193,9,0.875,0,0.996378789,0.608782375,3,7.44206193,11.8402413,4.11335279,2.407669453,0.810795043,58.77957457,0.667086324,1.708437503,18.83769785,299.2708816,15.6990509,247.293197,0.826318938,1,1.885052164
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1112,0.062549517,3.83041494,9,0.875,0.75,0.924814241,0.904905862,2,3.83041494,9.4361433,3.46343737,1.554000903,0.893688741,46.21851954,0.540588287,2.228722881,23.24573232,299.0003104,15.69822121,247.5720551,0.827999325,1,1.883347886
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1113,0.062783234,85.70385603,331,0.978395062,0.959541098,0.959016384,0.986227063,4,85.70385603,193.4460954,24.54479739,11.7550465,0.877857391,85.80406841,0.028779967,2.088022143,436.6360344,298.9767524,15.69814682,248.867665,0.832398048,1,1.883199499
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1114,0.063031465,85.72661361,332,0.996978852,0.975439185,0.999734463,0.958758792,4,85.72661361,193.4460954,24.55383662,11.75349732,0.877987957,85.80559152,0.028787609,2.089066425,436.5201219,298.2166875,15.69433975,248.2632389,0.832492779,1,1.87841199
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1115,0.06310717,0.16020765,2,0,0,0.845229925,0,2,0.16020765,1.6934394,0.621853873,0.354684299,0.821390674,-1.429979057,0.702026966,1.753260222,17.90012525,298.1557714,15.69414902,248.3993616,0.833119414,0,1.878028291
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1116,0.064466678,2.04499233,6,0.5,0.4,0.9552453,0.13964524,3,2.04499233,7.9281828,2.829585067,0.977993557,0.938370347,-64.092149,0.408840807,2.893255324,30.73658595,296.8407643,15.68933964,247.3537418,0.833287646,1,1.869745303
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1117,0.065942392,85.73070807,333,0.996987952,0.993975904,0.999952238,0.999686152,4,85.73070807,193.4460954,24.55338369,11.75370773,0.87797847,85.80451938,0.028788984,2.088990491,436.4992739,294.0317564,15.64206314,244.6641984,0.832101272,1,1.85205188
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1118,0.066772252,1.69339248,7,0.833333333,0.666666667,0.994998728,0.970550489,3,1.69339248,5.8964916,2.303211152,0.973199941,0.906344054,-6.434834026,0.612040445,2.366637167,20.53192842,293.1194011,15.63890457,243.8489336,0.831909906,0,1.846305122
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1119,0.066869192,0.44591526,2,0,0,0.480285575,0,2,0.44591526,5.1291633,1.238665471,0.762150413,0.78829332,-38.59297234,0.212994872,1.62522443,58.99846567,292.8792881,15.63806152,243.9017659,0.832772326,1,1.844792694
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1120,0.06706845,1.2549996,13,0.916666667,0.833333333,0.912900033,0.600715505,3,1.2549996,4.7635944,1.747796182,0.955719604,0.837254045,-69.2996153,0.694998551,1.828775066,18.08114649,292.7379397,15.6375618,244.1090531,0.833882528,0,1.843902366
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1121,0.067591459,85.74637176,334,0.996996997,0.993993994,0.999817292,0.999767417,4,85.74637176,193.4460954,24.55715356,11.75467492,0.877997063,85.81919152,0.028794244,2.08913932,436.4195366,290.8910581,15.61463165,242.4247104,0.833386602,1,1.832269199
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1122,0.067691781,85.75118037,335,0.997005988,0.994011976,0.999943921,0.999760564,4,85.75118037,193.4460954,24.55656009,11.75468393,0.877990556,85.81994284,0.028795859,2.08908723,436.3950638,290.1804771,15.61207199,241.8497616,0.833446013,1,1.827793381
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1123,0.068515472,0.14416308,9,0.875,0.75,0.977717758,0.424342504,3,0.14416308,1.4799672,0.568338881,0.330624493,0.813376022,-25.17303539,0.827103266,1.718986019,15.19323056,288.9470861,15.60758591,240.6163707,0.832735066,0,1.820024478
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1124,0.069051817,85.7594169,336,0.997014925,0.994029851,0.999903948,0.999846751,4,85.7594169,193.4460954,24.55636824,11.7543853,0.877995147,85.81779712,0.028798625,2.089123983,436.3531514,288.7091377,15.60669899,240.4726546,0.832923601,1,1.818525685
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1125,0.06905847,87.31250271,350,0.958333333,0.991404011,0.981890201,0.98816887,4,87.31250271,194.058291,24.6834611,11.68433048,0.880865422,85.3767979,0.029135461,2.112526784,431.3084511,288.538515,15.60606194,240.8431741,0.834700262,1,1.817450964
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1126,0.069162384,4.70353473,15,0.333333333,0.785714286,0.570185976,0.728454731,3,4.70353473,12.5826399,4.647520703,1.723019323,0.928736912,-61.89240833,0.373328103,2.697312004,33.66039286,288.029302,15.60385323,241.3316871,0.837871999,0,1.814243525
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1127,0.069224492,87.32602395,351,0.997142857,0.955595238,0.99984514,0.981736408,4,87.32602395,194.058291,24.68160951,11.68485452,0.880834927,85.37559898,0.029139973,2.112273582,431.2416689,287.8919955,15.60333633,241.3431194,0.838311322,1,1.813378656
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1128,0.06977731,0.47805201,3,0.5,0,0.927930814,0.509857137,2,0.47805201,3.3878379,1.348186482,0.743186695,0.834340662,-36.14585012,0.523407291,1.814061651,24.00878021,287.5788405,15.60215092,241.1615548,0.838592834,1,1.811406151
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1129,0.070802808,1.10479005,3,0.5,0,0.987477092,0.863453036,2,1.10479005,4.7793195,1.828661668,0.895502931,0.871888751,6.767438242,0.607795513,2.042049897,20.6753264,285.6725139,15.59474945,239.3999251,0.838022258,1,1.799398551
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1130,0.071317315,87.3400689,352,0.997150997,0.994301994,0.999839167,0.999682495,4,87.3400689,194.058291,24.67970331,11.68629282,0.880783944,85.373822,0.02914466,2.111850497,431.1723219,284.5747553,15.59039021,238.3021665,0.837397422,1,1.792483971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1131,0.071323782,87.34544883,353,0.997159091,0.994318182,0.999938402,0.999776869,4,87.34544883,194.058291,24.68046538,11.68602519,0.880797634,85.37227873,0.029146455,2.111964076,431.1457644,284.5747553,15.59039021,238.3021665,0.837397422,1,1.792483971
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1132,0.0721393,87.36687333,354,0.997167139,0.994334278,0.999754715,0.999690354,4,87.36687333,193.6711182,24.6859699,11.68489737,0.880878934,85.37891987,0.029270284,2.112639001,429.3217852,283.6950227,15.5868206,237.577092,0.837438351,1,1.786942698
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1133,0.073793717,87.37677621,355,0.997175141,0.994350282,0.999886652,0.999640096,4,87.37677621,193.6711182,24.68513018,11.68580497,0.880850523,85.38277579,0.029273602,2.112403061,429.2731278,282.5275706,15.58192253,236.5509883,0.837266918,1,1.779589132
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1134,0.075839654,87.78974535,362,0.98028169,0.991689751,0.995273697,0.988475247,4,87.78974535,193.6711182,24.64186926,11.72037908,0.87964617,85.50818448,0.029411958,2.102480568,427.2537968,278.4678202,15.5476017,232.9115285,0.836403748,1,1.754017512
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1135,0.076255217,2.03080455,7,0.833333333,0.666666667,0.173624492,-0.076652401,2,2.03080455,7.3264752,2.32813289,1.256513101,0.84185197,-58.84079334,0.475431359,1.852852062,26.43151398,277.5868196,15.54358482,232.691422,0.838265384,1,1.748468251
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1136,0.076704726,90.4975641,365,0.991712707,0.974949698,0.969155637,0.984228768,4,90.4975641,191.0901456,24.71441341,11.55001152,0.884078149,85.36039854,0.031143697,2.139773918,403.4964268,276.3092547,15.53769302,232.4151348,0.841141333,1,1.740421105
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1137,0.079119898,3.00261987,2,0,0,0.986566181,0,2,3.00261987,7.9413756,2.93380139,1.422649768,0.874560253,-75.94956194,0.598299643,2.062209165,21.00347335,274.4017443,15.52856922,230.7287115,0.840842729,0,1.728406049
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1138,0.08168719,90.56664621,366,0.997260274,0.988995686,0.999236641,0.968408134,4,90.56664621,190.0593822,24.71718393,11.54685091,0.884173411,85.34461844,0.031506454,2.140599556,398.8506837,273.3301986,15.52314377,229.9479467,0.841282624,1,1.72165658
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1139,0.081832729,98.00870814,375,0.975409836,0.99197861,0.917827785,0.988746376,4,98.00870814,188.5691616,23.83367714,11.18280812,0.883090888,85.07831133,0.034636435,2.131278377,362.8078503,272.0110307,15.51620483,230.1138339,0.845972435,1,1.713347384
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1140,0.081948221,98.16891579,377,0.994666667,0.970221486,0.998365373,0.909009526,4,98.16891579,188.5691616,23.81875359,11.18637067,0.882855082,85.04629116,0.034693053,2.12926554,362.2157627,271.5748596,15.51390266,230.185692,0.847595732,1,1.710600023
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1141,0.084134363,3.8902131,10,0.888888889,0.777777778,0.984388595,0.905679946,2,3.8902131,9.3196092,3.440969675,1.569955529,0.889849684,46.51325009,0.562843757,2.191762512,22.32657014,268.8793128,15.46947861,227.7585518,0.847066103,1,1.69362127
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1142,0.087602921,99.72657216,384,0.981432361,0.989542211,0.984132896,0.988229708,4,99.72657216,190.8982497,23.72708525,11.11556907,0.883476244,85.1971234,0.034388787,2.134581244,365.420579,263.1023939,15.36578369,223.0424396,0.847740062,1,1.657233522
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1143,0.088041149,99.75947067,385,0.997395833,0.978876547,0.999670113,0.983805064,4,99.75947067,190.8982497,23.72347298,11.11789603,0.883386386,85.20185723,0.034400132,2.133809572,365.3000712,262.699742,15.36328888,222.8644266,0.848361802,1,1.654697292
UCBG_Dicsqu20100344_B01_3.5_crop_HLD,1144,0.08866331,0.22686165,4,0.666666667,0.333333333,0.711814004,1.001827942,2,0.22686165,1.8934704,0.728533879,0.399275898,0.836442961,42.01891609,0.795158874,1.824637758,15.80359728,261.9070545,15.35840607,222.3508844,0.848968672,0,1.649704299
