name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1266,0.065657347,84.31919813,57,0.982142857,0.964285714,0.992941568,0.981091827,5,84.31919813,63.43926828,21.94044656,6.578263385,0.953994663,-61.76125217,0.263281293,3.335294632,47.72982724,758.3799258,5.091398239,708.9996742,0.934887185,1,0.69865859
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1267,0.065658599,342.0064542,161,0.947712418,0.974917219,0.932225684,0.984699036,5,342.0064542,243.4615015,79.05403489,24.10479306,0.952379439,-13.32252093,0.072507607,3.279598157,173.3110646,757.1917874,5.087339401,709.8795984,0.937516241,1,0.697564015
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1268,0.065663606,343.443429,162,0.99378882,0.941826006,0.995798399,0.928313841,5,343.443429,238.7922793,79.17545212,24.05508448,0.952729457,-13.31041683,0.075687562,3.291422742,166.0295345,749.8681824,5.061117172,702.5559935,0.936905992,1,0.690817134
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1269,0.065664552,59.08719259,30,0.965517241,0.931034483,0.995684975,0.982116786,4,59.08719259,50.3080932,20.08410097,4.517140083,0.974379255,-46.58383303,0.293377975,4.446198392,42.83338115,749.2493693,5.059021473,702.5582396,0.937682791,0,0.690247051
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1270,0.065703496,56.55169855,30,0.965517241,0.893997446,0.998343757,0.960085551,4,56.55169855,45.98641028,14.02876673,8.006339998,0.821152554,-63.15701143,0.336044273,1.752207217,37.3949852,731.9317837,4.994381905,685.740204,0.936890868,1,0.674293201
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1271,0.065706201,60.64848644,32,0.933333333,0.903225806,0.973576442,0.977363134,4,60.64848644,45.79388504,19.9663116,4.551324932,0.97367279,-46.90122282,0.363425044,4.386922907,34.57761323,731.4700691,4.992816925,686.6683874,0.938751176,0,0.673867846
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1272,0.065709971,29.20001424,29,0.964285714,0.928571429,0.9696717,0.966884549,3,29.20001424,29.5234008,8.08825692,4.998273668,0.78620425,-68.57500031,0.420978739,1.618210098,29.85036882,730.0719572,4.98725462,685.2702755,0.938633882,1,0.672579833
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1273,0.06571079,343.6522851,163,0.99382716,0.987654321,0.999391876,0.995191432,5,343.6522851,238.7922793,79.18603899,24.05057117,0.952760581,-13.30176655,0.075733589,3.2924806,165.9286294,730.0719572,4.98725462,685.2702755,0.938633882,1,0.672579833
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1274,0.065721467,12.44846679,8,0.857142857,0.714285714,0.956259913,0.896320842,2,12.44846679,18.14543048,4.848477786,3.553345309,0.6803595,-27.49915204,0.475106725,1.364482583,26.4495743,725.8285553,4.972020626,681.0268736,0.938275118,0,0.668670593
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1275,0.065723695,85.86921355,58,0.98245614,0.964912281,0.981617289,0.974806904,5,85.86921355,59.92267724,22.00200364,6.659463235,0.95309373,-61.16476641,0.300514154,3.303870426,41.8162354,725.8285553,4.972020626,681.0268736,0.938275118,1,0.668670593
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1276,0.065728717,86.67474992,48,0.5,0.913475177,0.570867057,0.967982252,5,86.67474992,64.2806184,25.91387205,5.005746448,0.981165578,-49.74059297,0.263598157,5.17682474,47.67245254,724.354351,4.966871262,681.971834,0.941489249,1,0.66731248
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1277,0.065737255,115.0692278,87,0.5,0.965116279,0.659947809,0.970058667,5,115.0692278,60.05079112,19.51060465,8.661006495,0.896070006,-59.55507788,0.400988203,2.252694842,31.33850451,723.6571995,4.964505672,681.2746825,0.941432881,1,0.666670228
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1278,0.065739535,1.156962061,2,0,0,0.146669952,0,2,1.156962061,4.86595032,1.722258946,1.002257259,0.813229277,-19.25928093,0.614035727,1.718380117,20.46521085,723.6571995,4.964505672,681.2746825,0.941432881,0,0.666670228
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1279,0.065754674,115.6083368,89,0.977011494,0.488636364,0.995314916,0.656593003,5,115.6083368,60.05079112,19.4695579,8.64296333,0.896065476,-59.54095225,0.402866867,2.252648444,31.19236564,717.5970184,4.942691803,675.2145013,0.940938276,1,0.661087278
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1280,0.065757208,116.7652989,91,0.97752809,0.955300128,0.989992399,0.985566571,5,116.7652989,58.19670912,19.76072999,8.635620141,0.899457052,-60.09690368,0.433238262,2.288281521,29.00568049,713.5746461,4.928275585,671.1921291,0.940605349,1,0.657381662
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1281,0.065774463,86.91851785,49,0.979166667,0.489583333,0.997187555,0.569247393,5,86.91851785,63.19638676,25.87757922,5.011517009,0.981068209,-49.74167185,0.273487625,5.163621948,45.94858953,709.4468219,4.913975239,668.1172975,0.941744014,1,0.653578898
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1282,0.065783598,344.3326821,164,0.993865031,0.987730061,0.9980201,0.997411339,5,344.3326821,238.7922793,79.16535318,24.03524433,0.952796992,-13.28244462,0.075883534,3.293719511,165.6007565,701.6160343,4.883783817,660.7031057,0.94168758,1,0.646364773
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1283,0.065794557,14.93756547,12,0.5,0.727272727,0.800047771,0.874384606,3,14.93756547,17.34257252,5.402994766,3.640302106,0.738953559,-35.01960339,0.624112164,1.484216037,20.13479521,696.9872208,4.867166519,656.0742922,0.941300317,1,0.642100472
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1284,0.065804765,344.7773087,165,0.993902439,0.987804878,0.99870873,0.996729305,5,344.7773087,238.6908866,79.20662365,24.02115058,0.952904034,-13.27248392,0.076046086,3.297370098,165.2467778,690.8403128,4.844349861,649.9273842,0.940778024,1,0.636437625
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1285,0.065810986,57.38599492,31,0.966666667,0.933333333,0.985247192,0.9835721,4,57.38599492,45.98641028,14.03420853,7.957699883,0.823702898,-63.43992921,0.34100187,1.763601133,36.85132467,689.6390828,4.840263367,649.7276238,0.942127034,1,0.63533099
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1286,0.065812506,183.893142,102,0.99009901,0.98019802,0.999631039,0.998006546,5,183.893142,110.1365663,26.16297755,14.79983361,0.824625883,-61.63854451,0.190507612,1.767788629,65.9625645,687.3722774,4.832083702,647.7600992,0.94237158,1,0.633242692
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1287,0.065816499,117.1124695,93,0.978021978,0.956277479,0.997026765,0.982287221,5,117.1124695,59.3448366,19.75783788,8.650547902,0.899058427,-59.96870393,0.417875709,2.283998437,30.07202943,687.3722774,4.832083702,647.7600992,0.94237158,1,0.633242692
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1288,0.065818563,57.46668698,32,0.967741935,0.935483871,0.998593872,0.983839253,4,57.46668698,45.98641028,14.02723063,7.952260555,0.823775651,-63.43428021,0.341481362,1.763929959,36.79957975,687.3722774,4.832083702,647.7600992,0.94237158,1,0.633242692
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1289,0.065820061,15.09259264,13,0.916666667,0.458333333,0.989621657,0.791246755,3,15.09259264,16.9219082,5.417455413,3.668108913,0.735899535,-33.60533777,0.662330943,1.476906914,18.97294812,687.3722774,4.832083702,647.7600992,0.94237158,1,0.633242692
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1290,0.065822139,90.26857101,51,0.959183673,0.94,0.961457544,0.983803076,5,90.26857101,57.8045058,25.68539656,5.112344578,0.979991973,-50.20280588,0.33948692,5.024191184,37.01577253,686.3181436,4.828469276,647.80878,0.943889923,1,0.63227157
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1291,0.06582395,105.2331022,58,0.98245614,0.964912281,0.992129325,0.981954188,4,105.2331022,68.07185272,20.8310962,7.388662993,0.934982475,-62.56244673,0.28538234,2.819332297,44.0334556,683.0774909,4.816352844,646.1306211,0.945911159,1,0.629286114
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1292,0.065825641,90.59297973,52,0.980392157,0.94037615,0.996406183,0.957976186,5,90.59297973,57.8045058,25.7052495,5.109993273,0.980041741,-50.15916432,0.340706974,5.030388129,36.88322098,682.5730271,4.814636707,645.6261573,0.945871184,1,0.628821376
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1293,0.065829419,5.787168522,11,0.9,0.3,0.974024794,0.771070345,3,5.787168522,11.79310712,4.467935948,1.901224137,0.90494607,-13.53480908,0.522901041,2.350031151,24.03202447,682.5730271,4.814636707,645.6261573,0.945871184,1,0.628821376
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1294,0.065830484,113.8957069,63,0.913793103,0.951612903,0.917681751,0.970739521,4,113.8957069,66.18265808,20.88909059,7.847296606,0.926755598,-65.33012766,0.32675994,2.661947374,38.45750071,681.2416013,4.81010437,645.6261573,0.947719805,1,0.627594798
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1295,0.065832511,114.5282732,65,0.968253968,0.885237069,0.994446092,0.910478239,4,114.5282732,63.32133592,20.90912842,7.847837807,0.926890967,-65.16923339,0.35894048,2.664317094,35.00962226,678.7508005,4.801527977,643.7791242,0.948476412,1,0.625300144
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1296,0.065855056,370.5387853,172,0.957575758,0.974269006,0.925280823,0.995405375,5,370.5387853,238.7512239,77.81084815,23.25408747,0.954298828,-13.17285148,0.081686883,3.346114882,153.8358444,669.0624325,4.76373148,635.4021412,0.949690358,1,0.616374721
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1297,0.065866381,184.0166921,103,0.990196078,0.980392157,0.999328142,0.998956212,5,184.0166921,109.698897,26.17525705,14.80597833,0.824646888,-61.71263378,0.192159811,1.767884328,65.39541531,667.5393368,4.757351875,633.8790454,0.949575569,1,0.614971567
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1298,0.065868631,114.5945083,66,0.984615385,0.953357753,0.99942167,0.993866247,4,114.5945083,63.32133592,20.9035455,7.846849324,0.926869522,-65.17222233,0.359148066,2.663941237,34.98938685,667.5393368,4.757351875,633.8790454,0.949575569,1,0.614971567
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1299,0.065870717,75.88400757,37,0.84375,0.916666667,0.679513096,0.980558916,4,75.88400757,58.45516364,20.80972524,7.782716602,0.927431041,-49.93845089,0.279070777,2.673838237,45.02933181,666.1293618,4.752541065,634.6622043,0.952761191,1,0.613672626
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1300,0.065880656,117.5826776,95,0.978494624,0.957213,0.995984987,0.991560442,5,117.5826776,59.3448366,19.71837835,8.643360911,0.898809065,-59.96979284,0.419553485,2.281332291,29.95177268,656.1478553,4.715134144,624.6806978,0.952042581,1,0.604477149
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1301,0.065887868,373.9084732,174,0.988372093,0.946505518,0.990905978,0.923106174,5,373.9084732,235.162324,78.22742161,23.16325092,0.955156504,-13.08289202,0.084964926,3.37722118,147.9006832,655.1546868,4.711748123,623.6875294,0.951969881,1,0.603562191
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1302,0.06590005,120.3086746,103,0.915789474,0.960573477,0.976816338,0.987357957,5,120.3086746,65.30490652,20.79468695,8.580832187,0.910891741,-60.89478925,0.354499137,2.42338814,35.44824036,650.6460307,4.693906784,619.1788732,0.951637056,1,0.599408585
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1303,0.065900825,374.0500175,175,0.994252874,0.982691794,0.999621447,0.990530004,5,374.0500175,235.436552,78.24236052,23.15914209,0.955190303,-13.08537949,0.084799202,3.378465412,148.1897271,650.6460307,4.693906784,619.1788732,0.951637056,1,0.599408585
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1304,0.065903082,120.4750315,104,0.990291262,0.906898314,0.99861725,0.975456221,5,120.4750315,64.8891468,20.78181324,8.605218828,0.910242996,-60.86618792,0.359552891,2.415024377,34.94999187,650.6460307,4.693906784,619.1788732,0.951637056,1,0.599408585
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1305,0.065905944,376.2376745,177,0.988571429,0.982954545,0.994151432,0.996266233,5,376.2376745,234.1956524,78.02001947,23.40387122,0.953947805,-13.04952416,0.086201434,3.33363736,145.7791373,623.8119532,4.596397877,592.3447957,0.949556662,1,0.574687653
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1306,0.065910898,560.2543666,280,0.418079096,0.98562212,0.510903069,0.99406788,6,560.2543666,248.3992093,65.35185967,23.2006908,0.934861765,-13.85077552,0.114102378,2.81680663,110.1324164,618.0103752,4.575715065,586.5432177,0.949083124,1,0.569342941
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1307,0.065922745,90.75872141,53,0.980769231,0.961538462,0.99817048,0.994566295,5,90.75872141,57.8045058,25.68643606,5.111229597,0.980002424,-50.14837332,0.341330304,5.025490555,36.81586561,608.6528064,4.541067123,577.1856489,0.948300316,1,0.560722267
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1308,0.06596338,560.3373143,281,0.996428571,0.416585956,0.999851946,0.510827303,6,560.3373143,248.3992093,65.36078079,23.1991525,0.9348891,-13.85264884,0.114119271,2.817377953,110.1161133,577.2485773,4.425665855,546.822971,0.94729202,1,0.531791076
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1309,0.065965123,120.8848487,105,0.990384615,0.980769231,0.996598322,0.995203553,5,120.8848487,64.07524812,20.77420364,8.635967617,0.909498906,-61.01773102,0.369999504,2.405544411,33.96320933,576.3919577,4.422738075,545.9663514,0.947213687,1,0.531001914
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1310,0.065969311,560.6295282,283,0.992882562,0.989361702,0.999478504,0.999179601,6,560.6295282,248.3992093,65.3592491,23.19443096,0.934913366,-13.8472475,0.114178784,2.817885432,110.0587181,564.9237516,4.379245758,535.2987134,0.947559227,1,0.520436813
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1311,0.065971956,561.2618894,285,0.992932862,0.985890432,0.998872052,0.997871693,6,561.2618894,248.3992093,65.33494076,23.18574872,0.93491369,-13.83841441,0.114307572,2.817892212,109.9347174,564.7378024,4.378610611,536.0321737,0.949169989,1,0.520265507
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1312,0.065984055,561.9631003,286,0.996491228,0.989448887,0.998750653,0.997623449,6,561.9631003,246.9280298,65.29616994,23.17614623,0.934889526,-13.83469626,0.115818219,2.817386864,108.5008106,562.5245043,4.370767593,534.8787303,0.950854098,1,0.518226503
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1313,0.066002198,91.0187918,54,0.981132075,0.962264151,0.997134486,0.995286698,5,91.0187918,57.77666056,25.71349728,5.132368968,0.979877819,-50.23646595,0.342638419,5.010064055,36.6753111,555.4581505,4.344735146,528.5213038,0.951505173,1,0.511716614
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1314,0.066036403,562.5641382,287,0.996503497,0.993006993,0.998930467,0.997681698,6,562.5641382,245.1199723,65.26733073,23.16377617,0.934901938,-13.83466245,0.117658826,2.817646409,106.8034678,545.8752344,4.310666084,520.3482754,0.953236642,1,0.502888339
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1315,0.066039875,114.8732907,67,0.984848485,0.96969697,0.997567228,0.996974906,4,114.8732907,63.32133592,20.87818719,7.83929763,0.926831352,-65.17173003,0.360021791,2.663272677,34.90447222,543.6255402,4.302307129,518.0985812,0.95304312,1,0.500815805
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1316,0.066047959,562.6706168,288,0.996515679,0.993031359,0.999810726,0.998741095,6,562.6706168,245.1199723,65.26340173,23.16335871,0.934896256,-13.83227323,0.117681096,2.817527567,106.7832565,537.8903503,4.281251907,512.3633912,0.952542448,1,0.495532253
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1317,0.066048466,3.749104594,5,0.333333333,0.25,0.768651816,0.314599315,3,3.749104594,10.86585848,2.579082546,2.257172105,0.48378998,-17.85296056,0.399033477,1.142616702,31.49202098,537.2814522,4.279165745,512.4643508,0.953809868,0,0.494971305
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1318,0.06605272,121.2739034,106,0.99047619,0.980952381,0.99678161,0.993374587,5,121.2739034,62.46241516,20.89743188,8.630201183,0.910740534,-61.16941901,0.390606688,2.421430444,32.17141693,537.2814522,4.279165745,512.4643508,0.953809868,1,0.494971305
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1319,0.066058487,562.7151154,289,0.996527778,0.993055556,0.999920915,0.999731522,6,562.7151154,245.1199723,65.26083465,23.16274497,0.934894526,-13.83219709,0.117690402,2.817491396,106.7748123,537.2814522,4.279165745,512.4643508,0.953809868,1,0.494971305
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1320,0.066058844,115.6493493,69,0.970149254,0.955882353,0.99324422,0.989161539,4,115.6493493,59.65655436,21.05305489,7.827727299,0.928309024,-64.95052733,0.408353917,2.689548841,30.77323391,536.4339407,4.276260853,512.4643508,0.955316791,1,0.494190534
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1321,0.066059165,568.969416,291,0.993079585,0.989655172,0.988885494,0.997311319,6,568.969416,245.1199723,65.1461007,23.1514933,0.93472266,-14.03273545,0.118998473,2.813904912,105.6011081,535.1625499,4.271903515,512.6618651,0.95795542,1,0.493019263
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1322,0.06607534,570.7182395,294,0.989690722,0.986324504,0.996926331,0.98626378,6,570.7182395,242.311806,65.37980361,23.1163703,0.935407877,-14.04304357,0.122146905,2.828290202,102.8791569,526.8093803,4.241676331,504.3086955,0.957288754,1,0.485323894
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1323,0.066088237,691.9921428,400,0.639455782,0.987416996,0.787506523,0.995458395,6,691.9921428,256.2475431,64.3498036,25.65263963,0.917105911,-9.157068887,0.132431594,2.508506123,94.88952153,524.6756492,4.234100342,502.1749643,0.957115058,1,0.483358191
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1324,0.066094041,105.6980812,49,0.675675676,0.841145833,0.607109923,0.750669648,4,105.6980812,46.44389132,18.45083457,7.876040683,0.904314717,-48.90270614,0.615771759,2.342653538,20.40751371,523.8190296,4.231161118,503.1763105,0.960591888,1,0.482569029
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1325,0.066097133,7.913870672,7,0.833333333,0.666666667,0.982292134,0.92171318,2,7.913870672,11.93767468,4.296956783,2.475932123,0.817304526,-57.26180865,0.697845583,1.735490542,18.00738004,521.7062696,4.223116398,501.0635505,0.960432296,1,0.480622646
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1326,0.066111922,116.0343027,70,0.985507246,0.95608912,0.996671374,0.989920405,4,116.0343027,60.66330764,21.15027417,7.838522365,0.928788218,-64.7365095,0.39622702,2.698247601,31.71507742,511.2357966,4.184551716,490.5930775,0.959621922,1,0.470976708
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1327,0.066125691,693.1829402,403,0.9925,0.637171286,0.998279175,0.786396883,6,693.1829402,252.1296767,64.30000269,25.70307125,0.916630005,-9.130392444,0.13702815,2.501646674,91.7064893,509.2980531,4.17775774,488.6553341,0.959468294,1,0.469191559
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1328,0.066138662,693.4693611,404,0.99751861,0.990037221,0.999586803,0.997866264,6,693.4693611,252.1296767,64.29319065,25.70654283,0.916587982,-9.120289265,0.13708477,2.501043842,91.66861213,508.2426035,4.174116611,487.5998844,0.959384123,1,0.468219224
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1329,0.066148914,693.5935776,405,0.997524752,0.995049505,0.999820877,0.999407528,6,693.5935776,252.1296767,64.29188502,25.70624911,0.916586433,-9.116279137,0.137109325,2.501021628,91.65219508,508.2426035,4.174116611,487.5998844,0.959384123,1,0.468219224
UCBG_Cluala891280_B01_3_partial_crop_corner_CNN_1,1330,0.066169687,116.4866704,71,0.985714286,0.971428571,0.996101432,0.992767358,4,116.4866704,60.66330764,21.13183055,7.849644592,0.928448678,-64.82965033,0.397771738,2.69207482,31.59191418,498.598969,4.138837337,478.814098,0.96031907,1,0.459335012
