name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Comumb941236-B01-2_crop_HLD,5067,0.057807047,0.042518295,2,0,0,0.638968481,0,2,0.042518295,0.8783301,0.36987512,0.151059966,0.912799479,66.11038771,0.692580361,2.448531737,18.144278,857.825652,8.064669609,718.9822421,0.838144955,0,3.324776761
UCBG_Comumb941236-B01-2_crop_HLD,5068,0.057833117,0.513934296,7,0.833333333,0.666666667,0.536638206,1.072437277,3,0.513934296,2.96474709,0.999263317,0.674745963,0.737594974,-84.00252289,0.734754342,1.480947455,17.10281912,854.7530262,8.054586411,716.3062281,0.838027133,0,3.31286782
UCBG_Comumb941236-B01-2_crop_HLD,5069,0.05783483,1.610816795,17,0.9375,0.625,0.947631579,0.064664853,3,1.610816795,6.7548261,1.84338029,1.413719025,0.641746727,-26.15892548,0.443636906,1.303922673,28.32580079,854.5112353,8.05395031,716.3062281,0.83826426,0,3.311930682
UCBG_Comumb941236-B01-2_crop_HLD,5070,0.05784481,1.763524608,20,0.823529412,0.842105263,0.905198522,0.594235452,3,1.763524608,6.71122737,1.942680493,1.377198184,0.705292456,-31.96831389,0.492025355,1.410603438,25.5400875,853.4222254,8.050741196,715.4811778,0.838367172,0,3.307709877
UCBG_Comumb941236-B01-2_crop_HLD,5071,0.057852782,2.975385528,26,0.96,0.92,0.9704197,0.91519983,4,2.975385528,8.99580885,3.400998352,1.195183207,0.936217433,62.01592509,0.462032657,2.845587466,27.19801387,852.7983506,8.049075127,715.1607302,0.83860473,0,3.305291851
UCBG_Comumb941236-B01-2_crop_HLD,5072,0.057881825,1.460615324,13,0.818181818,0.648148148,0.873878537,-0.738854939,3,1.460615324,7.36710159,3.133685353,0.82153314,0.965023885,-64.15094881,0.338183488,3.81443572,37.1584393,851.9539027,8.046790123,714.6921517,0.838885941,1,3.302018924
UCBG_Comumb941236-B01-2_crop_HLD,5073,0.057886306,3.515323118,38,0.592592593,0.82373678,0.554129927,0.491789419,4,3.515323118,11.05569999,4.695766882,1.049407225,0.97470865,-86.86870239,0.361412046,4.474685109,34.77020409,850.0305784,8.041301727,713.1273978,0.838943229,1,3.294564468
UCBG_Comumb941236-B01-2_crop_HLD,5074,0.057887953,0.804625166,10,0.888888889,0.777777778,0.922892577,1.174514833,3,0.804625166,5.26058115,2.019399793,0.627857672,0.950438372,-88.50841818,0.365372643,3.216333705,34.39329916,849.9147497,8.040996552,713.2270755,0.839174842,1,3.294115537
UCBG_Comumb941236-B01-2_crop_HLD,5075,0.057891954,1.4358652,20,0.947368421,0.835913313,0.988906398,0.812026776,3,1.4358652,5.1909717,1.69454292,1.144967874,0.737195527,79.29928705,0.6696166,1.479991674,18.76651596,849.8718386,8.040883064,713.494954,0.839532411,0,3.293949221
UCBG_Comumb941236-B01-2_crop_HLD,5076,0.057895206,0.506281003,6,0.8,0.6,0.945464715,0.755366714,3,0.506281003,3.00760323,1.128905318,0.59320214,0.850814174,-74.128276,0.703332054,1.903070205,17.86691014,849.8005442,8.04069519,713.6036172,0.839730713,0,3.293672897
UCBG_Comumb941236-B01-2_crop_HLD,5077,0.057932131,2.947771014,34,0.866666667,0.876623377,0.915692601,0.619952231,4,2.947771014,10.26815319,3.952172286,1.088244918,0.961343013,-84.52345341,0.351332988,3.631693766,35.76769343,848.0133155,8.035633087,712.0616229,0.839682125,1,3.286745923
UCBG_Comumb941236-B01-2_crop_HLD,5078,0.058006503,0.160629643,2,0,0,0.560946271,0,2,0.160629643,1.80490179,0.562740005,0.41314122,0.678976471,57.56958207,0.619624251,1.362100845,20.28063073,846.2526499,8.030626297,710.6858123,0.839803352,1,3.279921902
UCBG_Comumb941236-B01-2_crop_HLD,5079,0.058009911,0.40199929,7,0.833333333,0.666666667,0.882001494,0.871560937,3,0.40199929,3.6807042,1.239231776,0.626204238,0.862934097,69.39071095,0.372883629,1.978957825,33.70051574,845.9624058,8.029859543,710.7499413,0.840167289,0,3.278796968
UCBG_Comumb941236-B01-2_crop_HLD,5080,0.058012854,6.380250592,72,0.985915493,0.971830986,0.995327465,0.980771467,5,6.380250592,16.89767559,6.119969025,1.466701473,0.970857297,71.11142839,0.280797776,4.172607132,44.75238648,845.9624058,8.029859543,710.7499413,0.840167289,1,3.278796968
UCBG_Comumb941236-B01-2_crop_HLD,5081,0.058018256,6.223335705,76,0.146341463,0.93122807,0.410003087,0.768011465,5,6.223335705,15.13961718,5.630416982,1.523025808,0.962720074,-87.21256478,0.341195508,3.69686249,36.83041045,845.6566829,8.029050827,710.8214325,0.840555567,1,3.277612042
UCBG_Comumb941236-B01-2_crop_HLD,5082,0.058024839,3.442102139,36,0.8,0.8,0.66374772,0.595278286,4,3.442102139,8.84268813,3.121660885,1.540837558,0.869691639,70.13166559,0.553178128,2.02595067,22.71668016,845.2300646,8.027837753,710.6993893,0.840835435,0,3.275958547
UCBG_Comumb941236-B01-2_crop_HLD,5083,0.058034461,3.558647023,34,0.740740741,0.397727273,0.822498001,-0.064046845,4,3.558647023,9.20430939,3.865463741,1.237171229,0.94739807,-70.01333594,0.52785223,3.124437143,23.80660706,844.0033358,8.024416924,710.1533019,0.841410539,0,3.271203968
UCBG_Comumb941236-B01-2_crop_HLD,5084,0.058046039,3.976042412,39,0.885714286,0.831918506,0.925922791,0.727875402,4,3.976042412,15.92374539,5.737846402,1.298714715,0.974047931,54.58947126,0.19704727,4.418096087,63.77338091,843.6475364,8.023472786,710.0492299,0.841642036,0,3.269824954
UCBG_Comumb941236-B01-2_crop_HLD,5085,0.058058325,0.166805985,7,0.833333333,0.666666667,0.817576142,0.457153784,3,0.166805985,1.66620471,0.564463597,0.398720882,0.707841503,48.92046823,0.755030989,1.415686066,16.64351636,843.1607081,8.022184372,709.7389157,0.84175995,1,3.267938096
UCBG_Comumb941236-B01-2_crop_HLD,5086,0.058101617,14.8443452,159,0.993670886,0.987341772,0.989993483,0.983210669,5,14.8443452,20.90956155,7.921450334,2.791757708,0.935838132,48.41485792,0.426659143,2.837441914,29.45295049,840.5530205,8.014970779,707.5544029,0.841772483,0,3.257831171
UCBG_Comumb941236-B01-2_crop_HLD,5087,0.058106694,0.299776358,5,0.333333333,0.25,0.432849789,1.563702481,3,0.299776358,2.34944103,0.888656469,0.447647657,0.863858044,81.69174724,0.682461482,1.985169484,18.41330382,840.1247789,8.013756752,707.3968109,0.842013983,0,3.256171384
UCBG_Comumb941236-B01-2_crop_HLD,5088,0.058110986,1.203446773,13,0.7,0.75,0.412223206,-2.744951844,3,1.203446773,5.65641507,2.296832841,0.710757593,0.950915337,38.6825073,0.472665832,3.231527689,26.58616248,839.3227666,8.010813713,706.8532161,0.842170908,0,3.25306293
UCBG_Comumb941236-B01-2_crop_HLD,5089,0.058113337,1.971416693,17,0.9375,0.511363636,0.984015684,0.665688278,4,1.971416693,5.75878545,2.045840385,1.256129991,0.78931211,44.30713627,0.747010139,1.628685247,16.8222223,838.9662948,8.00985527,706.7106274,0.842358783,0,3.25168131
UCBG_Comumb941236-B01-2_crop_HLD,5090,0.058114052,1.487692764,15,0.846153846,0.6,0.763806761,-0.970814344,3,1.487692764,6.45378948,2.110648283,1.081769285,0.858669681,35.30582053,0.448842037,1.951107608,27.99731212,838.7157153,8.009190559,706.7106274,0.842610451,0,3.250710109
UCBG_Comumb941236-B01-2_crop_HLD,5091,0.058119033,21.70746935,237,0.941964286,0.987288136,0.925346314,0.946601064,5,21.70746935,32.34872565,10.69558983,3.013940625,0.959475271,68.74560948,0.260678196,3.548706214,48.2064507,837.9681739,8.007050514,706.4936947,0.843103255,1,3.247812774
UCBG_Comumb941236-B01-2_crop_HLD,5092,0.05812002,9.252607577,77,0.850746269,0.944078947,0.828762273,0.845587634,4,9.252607577,17.86642773,6.732341259,2.168120548,0.946724175,-58.11488005,0.364249155,3.105150802,34.49938162,837.5332423,8.005895615,706.608851,0.843678573,0,3.246127058
UCBG_Comumb941236-B01-2_crop_HLD,5093,0.058129642,1.704894117,16,0.769230769,0.721212121,0.832756243,-0.091767045,3,1.704894117,8.71107576,3.792558476,0.922181286,0.969987332,-70.73655447,0.282334334,4.112595357,44.5088291,835.8383289,8.000143051,705.1940483,0.84369671,1,3.239557881
UCBG_Comumb941236-B01-2_crop_HLD,5094,0.058144029,0.848351876,8,0.857142857,0.714285714,0.962620403,1.18124524,3,0.848351876,4.55882691,1.904260454,0.611429554,0.947050365,65.22993282,0.51295549,3.11443966,24.49797471,835.6784413,7.999712944,705.3823192,0.844083423,0,3.238938186
UCBG_Comumb941236-B01-2_crop_HLD,5095,0.058160234,4.057901319,40,0.974358974,0.863003663,0.979411963,0.901136175,4,4.057901319,15.04840572,5.695270161,1.320155405,0.972763809,54.82096794,0.225180284,4.314090704,55.80582102,833.7324728,7.994256973,703.9538579,0.844340218,0,3.231395964
UCBG_Comumb941236-B01-2_crop_HLD,5096,0.058190368,4.12020181,41,0.975,0.95,0.984647115,0.959856226,4,4.12020181,15.03806298,5.821976869,1.323665188,0.973811558,55.29787792,0.228952059,4.398375754,54.88647125,831.9376032,7.988990307,702.4541023,0.84435912,0,3.224439375
UCBG_Comumb941236-B01-2_crop_HLD,5097,0.058220882,0.487080636,4,0.666666667,0.333333333,0.586990392,0.526304652,2,0.487080636,3.04680663,1.171264667,0.582286371,0.867668455,70.12111478,0.659357491,2.011492498,19.0585089,830.5334094,7.98524189,701.3851625,0.844499637,0,3.218996975
UCBG_Comumb941236-B01-2_crop_HLD,5098,0.058229323,1.114158353,4,0.666666667,0.333333333,0.341726619,-1.830572854,2,1.114158353,5.98688769,2.792850142,0.594733607,0.977063397,62.15739442,0.390620078,4.695968259,32.17031412,830.0092122,7.983844757,701.2273735,0.84484288,0,3.216965281
UCBG_Comumb941236-B01-2_crop_HLD,5099,0.058265343,2.430211474,16,0.545454545,0.688888889,0.424243304,0.286370819,4,2.430211474,7.10712819,2.85076778,1.112206641,0.920754345,-84.12028078,0.604596507,2.563163781,20.7847225,828.6366481,7.980016708,700.2216933,0.845028632,0,3.211645471
UCBG_Comumb941236-B01-2_crop_HLD,5100,0.05829072,1.329166658,11,0.9,0.3,0.862973314,0.228650335,3,1.329166658,7.01590335,2.421848644,1.118610404,0.88694093,72.51008892,0.339329883,2.165051063,37.03290293,827.096474,7.975560188,699.0234631,0.84515348,0,3.205676036
UCBG_Comumb941236-B01-2_crop_HLD,5101,0.058293175,0.356706117,4,0.666666667,0.333333333,0.366803279,0.56663504,2,0.356706117,2.82426378,1.076169088,0.45520967,0.906133956,-62.83441887,0.561965828,2.364117371,22.36144972,826.9739553,7.975233078,699.2977531,0.845610371,0,3.205201176
UCBG_Comumb941236-B01-2_crop_HLD,5102,0.058300424,0.554483323,4,0,0,0.726459704,2.676489193,3,0.554483323,3.11324502,1.040442698,0.708997167,0.731875866,41.78170588,0.718905404,1.467484986,17.47986667,826.7616955,7.974667072,699.2977531,0.84582747,0,3.204378495
UCBG_Comumb941236-B01-2_crop_HLD,5103,0.058326315,0.848217607,11,0.9,0.8,0.945822672,1.187950597,3,0.848217607,5.36735355,1.983630187,0.648444466,0.945059674,-87.64101675,0.369995754,3.059059473,33.96355356,825.2172086,7.970199108,698.1237904,0.845987921,1,3.198392344
UCBG_Comumb941236-B01-2_crop_HLD,5104,0.058326725,0.079889639,2,0,0,0.38898917,0,2,0.079889639,1.05549468,0.339722427,0.308388962,0.419473783,-34.00315034,0.901131607,1.101603719,13.94510027,825.0379234,7.969719887,698.1237904,0.846171758,0,3.197697467
UCBG_Comumb941236-B01-2_crop_HLD,5105,0.058342446,0.221453183,4,0.666666667,0.333333333,0.519006286,0.845442881,2,0.221453183,2.21487837,0.955936187,0.307470175,0.946861017,-74.90422894,0.567272887,3.10903712,22.15224966,824.893039,7.969332695,698.243538,0.846465548,0,3.197135921
UCBG_Comumb941236-B01-2_crop_HLD,5106,0.058352586,3.765509717,38,0.774193548,0.825825826,0.749160001,0.532345976,4,3.765509717,10.87632771,3.959749865,1.400245753,0.935389263,-64.46087803,0.400008359,2.827896358,31.41527,824.6798283,7.968763351,698.3649089,0.846831564,0,3.196309555
UCBG_Comumb941236-B01-2_crop_HLD,5107,0.058369905,1.049799082,12,0.909090909,0.151515152,0.949574563,-0.005135624,4,1.049799082,5.93241771,2.55239471,0.549891719,0.976516751,-74.73710604,0.374845764,4.641631471,33.52411,822.5720705,7.962190628,696.5363108,0.84677846,1,3.188140268
UCBG_Comumb941236-B01-2_crop_HLD,5108,0.058381684,6.263660951,77,0.986842105,0.144415918,0.993520316,0.406862027,5,6.263660951,15.01197867,5.612764831,1.529238164,0.962167905,-87.23897142,0.349270759,3.670301306,35.97887966,822.4294818,7.961810112,696.6147706,0.84702067,1,3.18758762
UCBG_Comumb941236-B01-2_crop_HLD,5109,0.058410358,1.7080718,18,0.8,0.755656109,0.851865223,-0.521508988,3,1.7080718,6.39654315,2.094444951,1.172304527,0.828681217,42.99538632,0.524596416,1.786604848,23.95435851,820.6307749,7.956536293,695.0901568,0.847019364,0,3.180616158
UCBG_Comumb941236-B01-2_crop_HLD,5110,0.058411926,7.491678823,90,0.831168831,0.966292135,0.803945667,0.830697408,5,7.491678823,18.84229803,7.284646314,1.457482982,0.979780378,-87.65080311,0.2651681,4.998100426,47.39020498,820.3684385,7.955834866,695.2960051,0.847541144,1,3.17959939
UCBG_Comumb941236-B01-2_crop_HLD,5111,0.058436908,0.094435371,2,0,0,0.071297989,0,2,0.094435371,1.1940312,0.399674705,0.309353816,0.633168487,23.7530238,0.832363839,1.291966301,15.09720872,818.9333689,7.951543808,693.8609354,0.847273981,1,3.17403732
UCBG_Comumb941236-B01-2_crop_HLD,5112,0.058442239,0.845397973,4,0.666666667,0.333333333,0.951019048,0.203820143,2,0.845397973,4.10587377,1.563531418,0.740681552,0.88067364,48.52112896,0.630173127,2.110936087,19.9411401,818.1765633,7.949260712,693.5095303,0.847628203,0,3.171104079
UCBG_Comumb941236-B01-2_crop_HLD,5113,0.058522638,0.976622858,12,0.909090909,0.568181818,0.959418216,1.750944283,3,0.976622858,6.37654005,2.386511349,0.734390849,0.951475118,75.45373198,0.301832892,3.249647448,41.63353609,814.5774447,7.938761711,690.2073459,0.847319491,1,3.157154547
UCBG_Comumb941236-B01-2_crop_HLD,5114,0.058524232,1.606117405,13,0.818181818,0.357142857,0.743839261,-0.419787316,3,1.606117405,7.24543056,2.305424097,1.051126207,0.890012483,63.03020058,0.384466722,2.193289523,32.68519714,813.5832426,7.935843468,689.5527921,0.847550387,0,3.1533012
UCBG_Comumb941236-B01-2_crop_HLD,5115,0.058559909,1.203222992,16,0.666666667,0.8,0.767975803,-3.571778586,3,1.203222992,7.67181771,3.075573783,0.703575049,0.973482333,77.98553629,0.256897239,4.371351412,48.91594272,811.4396238,7.929706097,687.6954985,0.847500514,1,3.144992922
UCBG_Comumb941236-B01-2_crop_HLD,5116,0.058608588,4.081666808,51,0.35483871,0.94,0.457304283,0.66427385,4,4.081666808,10.32810897,3.582726056,1.629007486,0.890652932,79.16227075,0.48084576,2.199330627,26.13389086,810.4525871,7.926879406,687.1179782,0.847820081,0,3.141167347
UCBG_Comumb941236-B01-2_crop_HLD,5117,0.058623496,0.989467859,12,0.8,0.272727273,0.698380924,66.63316987,4,0.989467859,5.13261483,2.249116101,0.612727825,0.962175463,-66.68476489,0.471991531,3.67066095,26.62414424,810.1473397,7.92605257,687.1521006,0.848181642,1,3.139984263
UCBG_Comumb941236-B01-2_crop_HLD,5118,0.058627468,4.182949862,42,0.975609756,0.951219512,0.984770636,0.965235974,4,4.182949862,15.24980148,5.917208967,1.320116758,0.974796049,55.01901535,0.226028989,4.48233759,55.59627843,810.0732743,7.925853252,687.2937384,0.848434037,0,3.139697199
UCBG_Comumb941236-B01-2_crop_HLD,5119,0.058630962,0.606579423,7,0.6,0.5,0.337259232,2.071893385,3,0.606579423,4.71317859,2.015101382,0.496830232,0.969129191,58.81165097,0.343138735,4.055915387,36.62183643,809.9417699,7.925498962,687.4829602,0.848805415,1,3.139187512
UCBG_Comumb941236-B01-2_crop_HLD,5120,0.058641866,4.370791214,44,0.952380952,0.930232558,0.955093568,0.811240525,4,4.370791214,15.81293892,5.930621258,1.425342435,0.970689732,56.37113693,0.219656844,4.160839608,57.20910129,809.0527877,7.922891617,686.9112606,0.849031449,0,3.135741978
UCBG_Comumb941236-B01-2_crop_HLD,5121,0.058659982,0.970625541,10,0.888888889,0.777777778,0.86163456,4.492261395,3,0.970625541,4.6940385,1.354632489,1.020128613,0.657944185,35.80527309,0.553564568,1.327903631,22.70082181,808.4201241,7.921074867,686.5091066,0.849198438,0,3.133289888
UCBG_Comumb941236-B01-2_crop_HLD,5122,0.058661673,0.862897608,6,0.8,0.6,0.780132869,1.639470284,2,0.862897608,5.19168084,1.861230657,0.70979743,0.924426937,-58.99758734,0.402302894,2.622199769,31.23609301,808.1861711,7.920442581,686.5262086,0.849465424,0,3.132383129
UCBG_Comumb941236-B01-2_crop_HLD,5123,0.058687832,3.539625681,37,0.052631579,0.818954248,0.0674193,0.542222879,4,3.539625681,10.8393387,4.769546817,1.036257354,0.976112575,44.1379587,0.378583452,4.602666314,33.19313228,806.147215,7.914274216,684.7784476,0.849445901,0,3.124480505
UCBG_Comumb941236-B01-2_crop_HLD,5124,0.058698155,10.93436279,114,0.982142857,0.973451327,0.948688819,0.937868943,5,10.93436279,18.77357835,7.747111035,2.014055082,0.965615351,81.01850035,0.38986049,3.846523913,32.23299344,805.7783141,7.913276672,684.7193854,0.849761496,1,3.123050712
UCBG_Comumb941236-B01-2_crop_HLD,5125,0.058725793,1.659735212,14,0.923076923,0.755244755,0.966616508,0.683386173,3,1.659735212,6.55737075,2.340941084,1.035249301,0.896898538,63.21979281,0.485052999,2.26123416,25.90721148,803.8907354,7.906807899,683.1532052,0.849808531,0,3.115734799
UCBG_Comumb941236-B01-2_crop_HLD,5126,0.058735352,24.62690976,289,0.996527778,0.513674112,0.998906569,0.521123891,6,24.62690976,30.81766563,8.853164993,4.014388376,0.891286273,78.57234831,0.325851936,2.205358367,38.5646646,802.3434774,7.902079582,681.6059472,0.849518899,1,3.109737907
UCBG_Comumb941236-B01-2_crop_HLD,5127,0.058748677,10.23102068,83,0.922077922,0.818984347,0.89425542,0.740314076,4,10.23102068,19.06587114,7.491130923,2.230356245,0.954649209,-62.31348422,0.353684086,3.358714977,35.52992939,801.8972646,7.900856018,681.5462127,0.849917119,0,3.108008467
UCBG_Comumb941236-B01-2_crop_HLD,5128,0.058767892,1.219603725,10,0.333333333,0.666666667,0.586618257,-1.561541763,3,1.219603725,6.18165366,1.83032566,0.995169034,0.839272214,-73.31277923,0.401069159,1.839210825,31.3321788,800.9422516,7.898266315,680.9568541,0.850194696,0,3.10430701
UCBG_Comumb941236-B01-2_crop_HLD,5129,0.058776196,0.198851352,3,0.5,0,0.737066515,0.566891283,2,0.198851352,2.03414802,0.639750345,0.454712727,0.703428633,63.04340299,0.603911512,1.406933008,20.80829785,799.841485,7.894849777,680.0203694,0.850193922,0,3.100040638
UCBG_Comumb941236-B01-2_crop_HLD,5130,0.058797438,3.699628738,45,0.783783784,0.043062201,0.954796616,-0.002418274,4,3.699628738,11.40329901,5.081634339,1.02156203,0.979585042,44.58495669,0.357525468,4.974376682,35.14818311,798.9130351,7.892098904,679.2645148,0.850235864,0,3.096442134
UCBG_Comumb941236-B01-2_crop_HLD,5131,0.058797438,10.93915169,115,0.99122807,0.973527569,0.999562032,0.94823172,5,10.93915169,18.77357835,7.746218317,2.0136307,0.965622035,81.01941217,0.390031236,3.846891249,32.21888259,798.9130351,7.892098904,679.2645148,0.850235864,1,3.096442134
UCBG_Comumb941236-B01-2_crop_HLD,5132,0.058809575,3.510041899,41,0.921052632,0.870714286,0.942589796,0.537001235,4,3.510041899,9.33692526,2.598869218,2.017593109,0.63032054,81.25369487,0.505957922,1.288103735,24.83678994,798.2852414,7.890163422,679.1346337,0.850741813,0,3.09400892
UCBG_Comumb941236-B01-2_crop_HLD,5133,0.05882049,3.128182853,28,0.923076923,0.888888889,0.948646209,0.763355122,4,3.128182853,9.56668662,3.53519333,1.25659789,0.934693853,65.12556988,0.429515558,2.813305163,29.25707901,797.4822782,7.88777256,678.6897656,0.851040561,0,3.09089678
UCBG_Comumb941236-B01-2_crop_HLD,5134,0.058825042,31.00716035,361,0.750865052,0.991666667,0.740923622,0.964975899,6,31.00716035,39.10387956,10.20043697,4.609164066,0.892089131,63.72347533,0.254819211,2.213077431,49.31484791,787.5932684,7.842944145,669.4518661,0.849996937,1,3.05256877
UCBG_Comumb941236-B01-2_crop_HLD,5135,0.058848217,0.289169162,2,0,0,0.673578321,0,2,0.289169162,2.17855167,0.764560379,0.502757699,0.753386911,70.6037201,0.765642638,1.520733309,16.41284065,782.8213349,7.828057289,665.021598,0.849519001,0,3.034073621
UCBG_Comumb941236-B01-2_crop_HLD,5136,0.058854479,1.663360457,17,0.3,0.4125,0.636146789,-0.21682744,4,1.663360457,6.42147678,2.208551494,1.064877719,0.876082547,-84.76782502,0.5069048,2.073995403,24.79039578,781.8859165,7.825109005,664.5346881,0.849912595,0,3.030448109
UCBG_Comumb941236-B01-2_crop_HLD,5137,0.058863439,1.377189953,11,0.428571429,0.7,0.003568416,-1.201504912,3,1.377189953,6.52553304,2.960701478,0.641632774,0.976234588,43.81559366,0.406416867,4.614323956,30.91990423,781.7059588,7.824620247,664.6955266,0.850314008,0,3.029750625
UCBG_Comumb941236-B01-2_crop_HLD,5138,0.058893912,21.83650119,241,0.983122363,0.934598214,0.994055878,0.915770749,5,21.83650119,32.52112695,10.77513372,3.00660257,0.960281926,68.82109127,0.259454821,3.583823757,48.43375268,780.4944303,7.821092606,663.483998,0.850081656,1,3.02505496
