name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Desspi830792_B01_5_crop_HLD,760,0.052468393,20.6882504,5,0.75,0.5,0.558941213,0.654531056,2,20.6882504,21.2496196,8.026484551,3.72854685,0.885557123,-30.60543465,0.575746502,2.152711196,21.82622138,823.9445778,10.4200201,691.188801,0.838877783,0,1.539996968
UCBG_Desspi830792_B01_5_crop_HLD,761,0.052498735,34.13800854,11,0.777777778,0.7,0.579484093,0.849306885,3,34.13800854,31.64574116,11.26995798,4.596637667,0.913041601,-41.86749607,0.428368476,2.451782977,29.33542337,822.9538566,10.41787529,691.3952566,0.840138546,0,1.538145257
UCBG_Desspi830792_B01_5_crop_HLD,762,0.05254424,20.63401694,20,0,0.270676692,0.370467235,0.331227985,4,20.63401694,30.78406144,8.448755164,5.686271819,0.739614523,39.85997251,0.273616203,1.485816266,45.92699723,822.1726999,10.41618156,691.9945304,0.841665663,1,1.536685232
UCBG_Desspi830792_B01_5_crop_HLD,763,0.052579973,62.89360216,83,0.975308642,0.963414634,0.999833576,0.956477514,3,62.89360216,128.7772519,43.60677437,25.94353938,0.803767992,88.87721253,0.047658243,1.680833664,263.6767499,822.1465901,10.4161253,692.05922,0.841771076,1,1.536636432
UCBG_Desspi830792_B01_5_crop_HLD,764,0.052582372,6.535503836,6,0,0.4,0.675024517,0.412973503,3,6.535503836,13.13322626,4.094607595,2.51446112,0.789235332,-1.828794731,0.476152518,1.628423507,26.39148202,821.5496565,10.4148283,692.6709293,0.843127282,0,1.535520731
UCBG_Desspi830792_B01_5_crop_HLD,765,0.052840039,20.89485848,14,0.923076923,0.846153846,0.744285115,0.759180143,3,20.89485848,21.90554674,6.249819305,4.655013734,0.667261275,33.46583447,0.547193719,1.342599542,22.96512219,814.0046029,10.39691353,686.3071553,0.843124416,1,1.521418617
UCBG_Desspi830792_B01_5_crop_HLD,766,0.052870236,9.519832445,4,0,0,0.782809601,0.725605732,3,9.519832445,14.51338966,5.245586214,2.491129918,0.880039661,74.04643019,0.567938693,2.105705598,22.12628012,812.6008875,10.39383125,685.7798758,0.84393198,1,1.518794997
UCBG_Desspi830792_B01_5_crop_HLD,767,0.05296633,3.258147108,3,0.5,0,0.898132855,0.827129855,2,3.258147108,7.73404368,2.510674332,1.822576038,0.687767658,12.18925993,0.684490322,1.377541611,18.3587265,811.0208214,10.38996029,684.862603,0.844445155,0,1.515841768
UCBG_Desspi830792_B01_5_crop_HLD,768,0.0531555,3.031492182,4,0.666666667,0.333333333,0.7418975,0.383659076,2,3.031492182,8.81567522,3.384027331,1.336895608,0.918655095,74.81510764,0.490179509,2.531257722,25.63626258,805.0451852,10.37410736,679.6553696,0.844244997,0,1.504672981
UCBG_Desspi830792_B01_5_crop_HLD,769,0.053473879,3.647409383,7,0.833333333,0.666666667,0.631424632,0.329994163,2,3.647409383,8.7962996,2.925861464,1.792314412,0.790411189,45.90953839,0.592371764,1.632448773,21.21365565,800.8702784,10.3639679,676.4252164,0.84461271,1,1.496869855
UCBG_Desspi830792_B01_5_crop_HLD,770,0.053502105,22.40279048,25,0.958333333,0.916666667,0.991372306,0.989670654,3,22.40279048,29.86207928,10.77599224,3.319672656,0.951366315,-39.3639664,0.315698045,3.246100853,39.80503141,799.0888388,10.35940075,675.4439394,0.845267643,1,1.493540248
UCBG_Desspi830792_B01_5_crop_HLD,771,0.053874183,3.08940012,3,0.5,0,0.603544698,0.580124335,2,3.08940012,6.99799518,2.360985345,1.752703933,0.669999878,-89.5477802,0.792750903,1.347053145,15.85160051,791.6742514,10.34056187,668.7099812,0.844678199,0,1.479681983
UCBG_Desspi830792_B01_5_crop_HLD,772,0.053897362,20.41210628,7,0.833333333,0.666666667,0.824282545,0.737186062,2,20.41210628,20.81380114,7.844158653,3.656296188,0.884723055,60.12597708,0.592099757,2.145383812,21.22340105,790.7064137,10.33835602,669.187146,0.846315566,1,1.477873042
UCBG_Desspi830792_B01_5_crop_HLD,773,0.054136403,5.709536637,7,0.833333333,0.666666667,0.722454077,0.710693552,2,5.709536637,13.33986544,4.980618426,1.785796101,0.933510881,54.57631603,0.403188216,2.789018536,31.1675047,788.4072564,10.33288956,667.546503,0.846702637,0,1.473575793
UCBG_Desspi830792_B01_5_crop_HLD,774,0.054293778,25.12185888,28,0.88,0.888888889,0.878628138,0.94228849,3,25.12185888,29.63901072,10.90060478,3.335957182,0.952020539,-41.33357188,0.359363718,3.26760932,34.96838991,785.9643112,10.32681847,666.0897992,0.847480973,1,1.469009796
UCBG_Desspi830792_B01_5_crop_HLD,775,0.054420296,8.716005148,10,0.888888889,0.777777778,0.797773786,0.770156846,3,8.716005148,15.75259048,5.053749219,2.897818847,0.81927569,22.20267821,0.441390901,1.743983833,28.46993578,779.8333866,10.31086254,661.4378939,0.848178477,0,1.457550766
UCBG_Desspi830792_B01_5_crop_HLD,776,0.05457852,8.523536837,2,0,0,0.894247769,0,2,8.523536837,12.32939378,4.710626092,2.388695657,0.861895074,25.77288143,0.704605874,1.972049507,17.83460949,776.9729674,10.30404186,659.61174,0.848950694,0,1.452204488
UCBG_Desspi830792_B01_5_crop_HLD,777,0.054651264,10.52226769,6,0.5,0,0.894700327,0.700656769,3,10.52226769,16.40444608,5.986662212,2.561255219,0.903860682,66.94626179,0.49135578,2.337393856,25.57489119,774.5184041,10.29800606,657.8114952,0.849316803,1,1.447616777
UCBG_Desspi830792_B01_5_crop_HLD,778,0.054882783,17.14670324,10,0,0.666666667,0.634141281,0.915279556,3,17.14670324,25.02648104,9.319578866,3.005311053,0.946578717,0.869188848,0.344025726,3.101036366,36.52741548,769.7917972,10.28652382,654.4959084,0.850224581,1,1.438782493
UCBG_Desspi830792_B01_5_crop_HLD,779,0.054976501,13.81557817,11,0.625,0.7,0.711975682,0.76179238,3,13.81557817,17.0924204,4.755422163,4.091291029,0.509716646,40.09468367,0.594253566,1.162328011,21.1464791,767.5267399,10.28105259,653.5379996,0.851485643,0,1.434548978
UCBG_Desspi830792_B01_5_crop_HLD,780,0.055001676,11.44028293,11,0.9,0.8,0.687439632,0.589603431,3,11.44028293,18.05286736,6.490977981,2.881119061,0.896093583,32.56816174,0.441117459,2.252936392,28.48758391,766.9883614,10.2797718,654.1344484,0.852860984,1,1.43354272
UCBG_Desspi830792_B01_5_crop_HLD,781,0.055002391,6.807229277,4,0.666666667,0.333333333,0.854747204,0.337414414,2,6.807229277,10.71584998,3.221473569,2.915930023,0.425083576,77.3075631,0.744949774,1.104784252,16.86874881,765.9120892,10.277215,653.7439705,0.853549617,0,1.431531109
UCBG_Desspi830792_B01_5_crop_HLD,782,0.055117741,10.91813473,7,0.833333333,0.416666667,0.855705483,0.264947793,3,10.91813473,14.95034706,5.087434956,3.122529342,0.789482688,13.41336329,0.613840818,1.629267302,20.47170902,763.6184986,10.27152634,652.8965869,0.855003628,0,1.427244264
UCBG_Desspi830792_B01_5_crop_HLD,783,0.055257577,12.4236946,7,0.833333333,0.416666667,0.81929495,0.745781143,3,12.4236946,15.90882304,5.836087108,2.883544434,0.869411525,60.89421996,0.616857045,2.023928274,20.37160914,758.9406497,10.25990486,649.4313759,0.855707724,1,1.418501112
UCBG_Desspi830792_B01_5_crop_HLD,784,0.055323273,10.00839869,5,0.75,0,0.947439735,0.883777016,3,10.00839869,15.2493154,5.852482034,2.548316359,0.900225063,-20.09383792,0.540846181,2.296607332,23.23464795,754.1087171,10.24513435,645.7006553,0.856243458,1,1.409469968
UCBG_Desspi830792_B01_5_crop_HLD,785,0.055552956,29.21922922,19,0.733333333,0.833333333,0.965565108,0.839026661,3,29.21922922,26.19246234,9.558047233,4.583770959,0.877502583,-31.79922045,0.535212149,2.085193025,23.47923275,749.5192789,10.23404884,641.7443901,0.856207983,1,1.40089206
UCBG_Desspi830792_B01_5_crop_HLD,786,0.055613838,25.65456539,31,0.892857143,0.825333333,0.9787951,0.840794993,3,25.65456539,29.21383828,11.21518546,3.304818279,0.955597986,-41.17928328,0.377743747,3.393586127,33.26691893,748.2938528,10.23107338,641.6660605,0.857505455,1,1.398601672
UCBG_Desspi830792_B01_5_crop_HLD,787,0.055681717,63.42058765,84,0.987951807,0.963557935,0.991621,0.991392486,3,63.42058765,128.7772519,43.43898472,25.8687639,0.803340828,88.8105768,0.048057571,1.679206045,261.4857607,746.7407828,10.22710896,641.8192093,0.859493983,1,1.395698901
UCBG_Desspi830792_B01_5_crop_HLD,788,0.055785257,4.832266261,5,0.75,0.5,0.961682224,0.717204517,2,4.832266261,8.53681224,2.738694969,2.337761793,0.520921976,0.23182563,0.833238371,1.171503007,15.08136334,744.7821408,10.2221365,639.8605673,0.859124477,1,1.392038093
UCBG_Desspi830792_B01_5_crop_HLD,789,0.056533553,33.05771154,27,0.65,0.192307692,0.397902278,0.518849739,4,33.05771154,42.01223664,13.8352215,4.998244226,0.932461427,53.60763326,0.235359127,2.768016302,53.39232346,721.6173948,10.16057587,618.3607186,0.856909386,1,1.34874193
UCBG_Desspi830792_B01_5_crop_HLD,790,0.056565363,4.351141995,5,0.75,0.5,0.564686388,0.449744885,2,4.351141995,11.03361424,4.212005838,1.485233106,0.935766996,77.20315864,0.44913565,2.835922402,27.97900949,720.4519778,10.1574955,618.3383199,0.858264449,0,1.346563703
UCBG_Desspi830792_B01_5_crop_HLD,791,0.056601446,6.611830685,9,0.714285714,0.625,0.498352066,0.821515572,3,6.611830685,12.46961298,4.937335131,1.87479791,0.925102046,33.12116739,0.534349785,2.633529248,23.51712488,719.5487466,10.15522289,619.6289547,0.861135479,1,1.344875515
UCBG_Desspi830792_B01_5_crop_HLD,792,0.056887798,11.46367867,10,0.571428571,0.277777778,0.535848586,0.466738377,3,11.46367867,20.9788997,7.823474905,2.413740619,0.951216109,21.60729478,0.327316919,3.241224365,38.39205943,706.7214396,10.11784458,608.0958761,0.86044634,1,1.320900584
UCBG_Desspi830792_B01_5_crop_HLD,793,0.05696835,40.5955576,31,0.851851852,0.63,0.771979193,0.408903501,4,40.5955576,36.98545334,13.06200628,5.500346513,0.907016504,49.46829323,0.37292928,2.374760617,33.69639044,706.173617,10.1164484,608.9515681,0.862325572,1,1.319876674
UCBG_Desspi830792_B01_5_crop_HLD,794,0.057022303,89.07515304,115,0.630952381,0.954260652,0.595485215,0.976771886,4,89.07515304,128.7772519,45.84166734,22.89602176,0.866337671,83.12165946,0.06749757,2.002167356,186.1751571,701.3677942,10.1037693,606.6150012,0.864902846,1,1.310894332
UCBG_Desspi830792_B01_5_crop_HLD,795,0.057592049,0.659173733,2,0,0,0.961606096,0,2,0.659173733,3.09216072,1.012662786,0.846680466,0.548587428,26.37183431,0.866334559,1.196038915,14.50521682,692.079313,10.07829475,597.4610643,0.863284096,0,1.293533658
UCBG_Desspi830792_B01_5_crop_HLD,796,0.057920739,16.27910744,14,0.25,0.653846154,0.493738165,0.924976839,4,16.27910744,21.00111926,7.047524911,3.900860771,0.83284392,-13.23115364,0.463826514,1.806658921,27.09282507,678.8696013,10.04040623,585.8626594,0.862997339,1,1.268843992
UCBG_Desspi830792_B01_5_crop_HLD,797,0.057981946,11.46521358,8,0.666666667,0,0.245703183,0.623399746,3,11.46521358,18.99766242,5.953991829,3.13918192,0.849716489,45.00071598,0.399201055,1.896669891,31.47880108,676.7881993,10.03482437,584.9816261,0.864349625,0,1.26495374
UCBG_Desspi830792_B01_5_crop_HLD,798,0.057983499,1.114390592,3,0.5,0,0.461701445,-2.406078922,2,1.114390592,6.26922362,1.890189146,1.293803078,0.729028454,-44.1586968,0.356303246,1.460955827,35.26875145,676.5242757,10.03412628,585.6777508,0.865715794,0,1.264460452
UCBG_Desspi830792_B01_5_crop_HLD,799,0.05814809,9.017452013,8,0.857142857,0.714285714,0.096943283,0.370224726,3,9.017452013,16.93528078,6.11680234,2.509156336,0.911992355,-27.48855446,0.395101702,2.437792437,31.80540741,674.9486893,10.02994728,585.62981,0.867665675,0,1.261515596
UCBG_Desspi830792_B01_5_crop_HLD,800,0.058282658,24.09458601,11,0.428571429,0.7,0.819593349,0.79133664,3,24.09458601,23.6155117,9.375175722,3.61717815,0.922571942,55.10899238,0.542918465,2.591847936,23.14596286,672.9988061,10.02469444,585.3189149,0.869717613,1,1.257871159
UCBG_Desspi830792_B01_5_crop_HLD,801,0.058633946,9.11973278,10,0.571428571,0.666666667,0.402719282,0.541601518,3,9.11973278,14.2935606,5.692204398,2.263320462,0.917551236,37.57297188,0.560933171,2.514979426,22.40261634,668.3588028,10.01217079,581.6898921,0.870325774,0,1.249198742
UCBG_Desspi830792_B01_5_crop_HLD,802,0.058775436,20.18586996,12,0.8,0,0.82275504,0.629911746,3,20.18586996,23.77707068,8.649973037,3.27489583,0.925559634,0.297780079,0.448684057,2.641297154,28.00716992,668.1725234,10.0116663,582.6200362,0.871960483,1,1.248850575
UCBG_Desspi830792_B01_5_crop_HLD,803,0.059039213,41.63692372,33,0.935483871,0.798611111,0.974347781,0.752928889,4,41.63692372,36.98545334,12.90638615,5.44076204,0.90680246,49.49580703,0.382495743,2.37216516,32.85362214,665.0897859,10.00302505,580.1768072,0.872328548,1,1.243088772
UCBG_Desspi830792_B01_5_crop_HLD,804,0.059065524,12.87537652,8,0.666666667,0.357142857,0.558415182,0.283537476,3,12.87537652,16.05227492,6.353804995,2.716842042,0.903971401,-37.9346556,0.627908879,2.338672951,20.01304814,664.5109721,10.00143814,580.5324165,0.873623523,1,1.242006938
UCBG_Desspi830792_B01_5_crop_HLD,805,0.059271008,22.9054965,19,0.272727273,0.759259259,0.00217446,0.445020753,4,22.9054965,28.72316656,8.943734628,4.27442808,0.878401028,10.97723683,0.348887123,2.092381591,36.018442,660.0881564,9.988636017,577.7514484,0.875264073,1,1.233740456
UCBG_Desspi830792_B01_5_crop_HLD,806,0.059288692,22.07027334,15,0.928571429,0.857142857,0.943746216,0.702764829,3,22.07027334,21.12516142,6.700745211,4.539281716,0.73558781,32.16420159,0.621466186,1.476168617,20.22052188,659.7374283,9.987668991,578.3613364,0.87665382,1,1.233084927
UCBG_Desspi830792_B01_5_crop_HLD,807,0.059316982,51.81825552,30,0.5,0.798029557,0.786415731,0.882513097,4,51.81825552,38.17906246,15.25301361,4.50090361,0.955471652,47.96551772,0.446726929,3.388878085,28.12987037,657.208932,9.980081558,577.836965,0.879228715,1,1.22835903
UCBG_Desspi830792_B01_5_crop_HLD,808,0.059569128,53.10060239,43,0.696969697,0.835198596,0.724675177,0.867580063,4,53.10060239,37.03203394,13.74588731,5.941669893,0.90175346,38.34190399,0.486579917,2.313472063,25.82591301,650.5264736,9.959379196,573.2630223,0.881229351,1,1.215869154
UCBG_Desspi830792_B01_5_crop_HLD,809,0.059834968,30.28836324,17,0.866666667,0.8125,0.627639867,0.925370603,3,30.28836324,24.5828605,9.122399898,4.47835264,0.87120564,52.17394757,0.629826364,2.036999011,19.95211909,643.0842878,9.937500954,567.3210845,0.882187756,1,1.201959307
UCBG_Desspi830792_B01_5_crop_HLD,810,0.059986595,119.3635163,132,0.852173913,0.654925482,0.65996844,0.59841071,4,119.3635163,128.7772519,41.28616657,20.01320555,0.874656292,82.68245788,0.090448873,2.062946212,138.9334122,635.0366106,9.913246155,560.9515431,0.883337328,1,1.186917763
UCBG_Desspi830792_B01_5_crop_HLD,811,0.060162563,24.18640149,20,0.947368421,0.258373206,0.944078707,0.002054334,4,24.18640149,25.87355232,8.721822522,4.169458727,0.878333156,10.98934918,0.454013747,2.091835678,27.67839234,629.9236871,9.897544861,556.6075903,0.883611145,1,1.177361432
UCBG_Desspi830792_B01_5_crop_HLD,812,0.060319584,30.70641669,20,0.181818182,0.526315789,0.725588533,0.731317975,4,30.70641669,32.14291234,13.3623416,3.511074074,0.964861526,48.77817466,0.373481036,3.805770347,33.64660957,620.6339525,9.868341446,549.5934787,0.885535631,1,1.159998416
UCBG_Desspi830792_B01_5_crop_HLD,813,0.060665783,53.92866264,44,0.976744186,0.680761099,0.984405822,0.713337752,4,53.92866264,37.03203394,13.65184844,5.900342986,0.901777283,38.30110797,0.494167731,2.313738111,25.42936299,612.9765525,9.843985558,542.8342623,0.885571006,1,1.145686321
UCBG_Desspi830792_B01_5_crop_HLD,814,0.060805067,124.1957825,137,0.962121212,0.842902813,0.959516388,0.663996818,4,124.1957825,128.7772519,41.06948898,19.64196196,0.87821739,82.44626402,0.094110571,2.090905637,133.5277275,609.0606049,9.832546234,540.003948,0.886617758,1,1.138367204
UCBG_Desspi830792_B01_5_crop_HLD,815,0.060865384,124.2094572,138,0.99270073,0.95509843,0.999889894,0.959409894,4,124.2094572,128.7772519,41.07266711,19.64109398,0.87824905,82.44895804,0.094120933,2.091159848,133.513027,608.5800961,9.831152916,539.6238836,0.886693283,1,1.137469107
UCBG_Desspi830792_B01_5_crop_HLD,816,0.061073899,37.74276605,21,0.894736842,0.66,0.708290155,0.924682945,3,37.74276605,29.91580042,11.63871182,4.535362748,0.920950704,-33.71947688,0.529959077,2.566214097,23.71196413,593.1018168,9.780784607,526.2394761,0.887266674,1,1.108539366
UCBG_Desspi830792_B01_5_crop_HLD,817,0.06126013,22.29702129,13,0.916666667,0.733333333,0.8954144,0.741196198,3,22.29702129,25.41099946,9.459434435,3.442227846,0.931440515,-5.301076952,0.433923548,2.748055869,28.9598725,584.5447303,9.753328323,519.0659635,0.887983308,1,1.092545708
UCBG_Desspi830792_B01_5_crop_HLD,818,0.061309919,6.274150661,7,0.6,0.5,0.558045068,0.376601969,3,6.274150661,13.4774112,5.158255466,1.974441547,0.923842377,-87.48464188,0.434062082,2.612513637,28.95062973,581.62793,9.744549751,517.6046136,0.889923931,0,1.087094051
UCBG_Desspi830792_B01_5_crop_HLD,819,0.061356373,38.00197966,31,0.45,0.808333333,0.428787363,0.838175909,4,38.00197966,29.5999594,9.325753403,5.723147193,0.789544943,40.5288739,0.545046876,1.629479915,23.05557774,579.2563768,9.737312317,516.7476339,0.89208795,1,1.08266149
UCBG_Desspi830792_B01_5_crop_HLD,820,0.061612859,124.2135038,139,0.992753623,0.985507246,0.999967421,0.999857056,4,124.2135038,128.7772519,41.07305964,19.64086068,0.878254631,82.44819955,0.094123999,2.091204673,133.5086774,574.9154498,9.722923279,512.5054965,0.891444988,1,1.074548062
UCBG_Desspi830792_B01_5_crop_HLD,821,0.062456433,36.96735783,19,0.642857143,0.347222222,0.213123047,0.515702407,4,36.96735783,27.64675232,10.39801284,4.768659099,0.888636335,-43.59145684,0.607771081,2.180489867,20.67615752,546.3365444,9.629234314,486.1091574,0.889761379,1,1.021132543
UCBG_Desspi830792_B01_5_crop_HLD,822,0.062582813,43.15546055,19,0.272727273,0.765432099,0.735853016,0.473964385,4,43.15546055,42.17464812,15.03849989,4.324290761,0.957766224,-43.35503103,0.304889652,3.47768009,41.21612702,544.2291988,9.622548103,486.2554518,0.893475493,0,1.0171938
UCBG_Desspi830792_B01_5_crop_HLD,823,0.062740505,7.293004783,7,0.25,0.5,0.192500115,0.509644508,3,7.293004783,11.5058856,4.297449509,2.244295219,0.852799245,-64.49856978,0.692271192,1.914832537,18.15238127,536.8713109,9.598297119,479.9143118,0.893909401,0,1.00344151
UCBG_Desspi830792_B01_5_crop_HLD,824,0.062775321,22.41502325,14,0.923076923,0.846153846,0.994707725,0.89048045,3,22.41502325,26.00836326,9.568438628,3.433267939,0.933409957,-5.306823228,0.416411786,2.786976955,30.17774963,536.3618673,9.596720695,480.1064419,0.895116658,1,1.002489332
UCBG_Desspi830792_B01_5_crop_HLD,825,0.063063122,44.82720924,21,0.894736842,0.245454545,0.961262175,0.719820278,4,44.82720924,40.7833613,15.65899465,4.257471813,0.962329279,-43.67432053,0.338676866,3.678003128,37.10430757,524.3919071,9.557588577,469.4846678,0.895293504,0,0.980116829
UCBG_Desspi830792_B01_5_crop_HLD,826,0.063305639,22.99856782,16,0.857142857,0.8,0.973966363,0.968135444,3,22.99856782,25.7911599,9.800775338,3.400187325,0.937890861,-5.74897673,0.434479118,2.882422173,28.92284138,516.021668,9.528564453,462.1582558,0.895617925,1,0.9644724
UCBG_Desspi830792_B01_5_crop_HLD,827,0.063663311,42.59884666,32,0.967741935,0.435483871,0.879036117,0.381404355,4,42.59884666,31.21328496,10.58276891,5.934061738,0.827999625,53.63684211,0.549450725,1.7833938,22.87078722,505.4036538,9.492080688,453.1936728,0.896696471,1,0.944626757
UCBG_Desspi830792_B01_5_crop_HLD,828,0.063795269,125.6955749,141,0.985611511,0.978571429,0.988068358,0.988280889,4,125.6955749,128.7772519,40.88061851,20.13606974,0.870279702,82.8949825,0.095247053,2.030218361,131.9344824,498.5117141,9.469090462,447.4246584,0.897520852,1,0.931745349
UCBG_Desspi830792_B01_5_crop_HLD,829,0.063962728,177.5138304,171,0.787234043,0.896974185,0.587747973,0.924414971,5,177.5138304,128.7772519,35.74692148,19.94672985,0.829841933,85.07502167,0.134512843,1.792119397,93.42134396,489.9798513,9.441140175,441.4667748,0.90098965,1,0.915798836
UCBG_Desspi830792_B01_5_crop_HLD,830,0.064030729,2.441342851,5,0.333333333,0.25,0.160187879,0.263290084,3,2.441342851,8.94380938,3.312167514,1.348855481,0.913320054,-61.74617755,0.383524903,2.455539203,32.76546192,484.6199538,9.418031693,437.2200745,0.902191647,0,0.905780898
UCBG_Desspi830792_B01_5_crop_HLD,831,0.064490423,48.78346095,23,0.904761905,0.813397129,0.911744412,0.943530834,4,48.78346095,37.56787452,15.0247453,4.400711461,0.956143823,-43.57604652,0.434359398,3.414162785,28.9308132,474.0106009,9.382188797,427.8571755,0.902632082,0,0.885951444
