name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Micmul20120510_B01_3_crop_HLD,7828,0.020213241,1.71650254,2,0,0,0.994384876,0,2,1.71650254,6.57972378,2.482628382,0.929666928,0.927239506,63.52858803,0.498240458,2.670449284,25.22149779,4905.495159,117.8896332,3962.681304,0.807804549,0,1.445117633
UCBG_Micmul20120510_B01_3_crop_HLD,7829,0.02022,16.85542978,51,0.98,0.96,0.999914269,0.999760261,3,16.85542978,21.71482278,7.907843668,3.55506565,0.893249153,-7.187953759,0.449197278,2.224387521,27.97517088,4905.375001,117.8896255,3962.681304,0.807824336,1,1.445082236
UCBG_Micmul20120510_B01_3_crop_HLD,7830,0.02022,17.88372264,17,0.9375,0.875,0.999655158,0.999438224,3,17.88372264,17.9704707,6.343932372,3.756556052,0.805828165,50.07203616,0.695903282,1.688762868,18.05763954,4905.375001,117.8896255,3962.681304,0.807824336,1,1.445082236
UCBG_Micmul20120510_B01_3_crop_HLD,7831,0.020266321,4.903825098,2,0,0,0.999862478,0,2,4.903825098,10.63969318,3.444637312,2.025027152,0.808949462,22.70751446,0.544360529,1.701032654,23.08464693,4905.249095,117.8895798,3962.628166,0.807834238,0,1.445045145
UCBG_Micmul20120510_B01_3_crop_HLD,7832,0.020270418,2.669949166,6,0.8,0.6,0.999657139,0.998314488,2,2.669949166,7.10184774,2.389758645,1.476711157,0.786230619,-21.24946007,0.665227421,1.618297955,18.89033768,4903.629679,117.8890457,3961.557588,0.807882701,0,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7833,0.020270418,0.010933137,3,0.5,0,0.656804734,0.067215308,2,0.010933137,0.3965516,0.132698971,0.111411466,0.543235317,81.6392117,0.873685744,1.191071039,14.38317004,4903.629679,117.8890457,3961.557588,0.807882701,0,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7834,0.020270418,96.41692879,149,0.979452055,0.97972973,0.999886593,0.993073655,3,96.41692879,483.5296762,128.7508785,61.3572247,0.879143187,81.69028361,0.005182232,2.098381717,2424.895199,4903.629679,117.8890457,3961.557588,0.807882701,1,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7835,0.020270418,0.002986143,2,0,0,0.368421053,0,2,0.002986143,0.20283538,0.079578984,0.054071726,0.733701037,-9.913830691,0.912080298,1.471730051,13.77770208,4903.629679,117.8890457,3961.557588,0.807882701,0,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7836,0.020270418,0.004382888,2,0,0,0.403508772,0,2,0.004382888,0.23577956,0.097030812,0.06117816,0.776187302,41.27274606,0.99073588,1.586036794,12.68387556,4903.629679,117.8890457,3961.557588,0.807882701,0,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7837,0.020270418,16.5023906,22,0.952380952,0.904761905,0.999538651,0.999474095,3,16.5023906,18.6361208,6.880837213,3.263484818,0.880370821,-48.60595191,0.597098104,2.108432426,21.04573858,4903.629679,117.8890457,3961.557588,0.807882701,1,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7838,0.020270418,25.09525847,58,0.98245614,0.964912281,0.999827239,0.99950717,2,25.09525847,22.8477639,8.10701521,4.188177545,0.856219905,-71.46349787,0.604107368,1.935690434,20.80155165,4903.629679,117.8890457,3961.557588,0.807882701,1,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7839,0.020270418,18.91962535,27,0.961538462,0.923076923,0.999663855,0.999589209,3,18.91962535,23.21396688,8.562679014,2.966246833,0.93808109,-69.28320107,0.441187984,2.886704814,28.4830301,4903.629679,117.8890457,3961.557588,0.807882701,1,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7840,0.020270418,0.026875289,2,0,0,0.108474576,0,2,0.026875289,0.60477936,0.224182317,0.155867097,0.718749271,-55.83326191,0.9233558,1.438291482,13.60945652,4903.629679,117.8890457,3961.557588,0.807882701,0,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7841,0.020270418,20.21739355,19,0.944444444,0.888888889,0.99958531,0.999473379,2,20.21739355,21.8861922,7.274855593,3.990813774,0.836100461,-6.285836491,0.530389126,1.822900292,23.69273802,4903.629679,117.8890457,3961.557588,0.807882701,1,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7842,0.020270418,3.440470439,3,0.5,0,0.99932759,0.998758715,2,3.440470439,7.6328549,2.928236093,1.548095249,0.848822197,23.38286004,0.742085049,1.891508998,16.93386848,4903.629679,117.8890457,3961.557588,0.807882701,0,1.444568078
UCBG_Micmul20120510_B01_3_crop_HLD,7843,0.020359429,1.235251849,14,0.923076923,0.846153846,0.998516147,0.989110869,3,1.235251849,5.71506224,1.914939441,0.893677507,0.884422503,42.96935939,0.475251447,2.142763387,26.44151994,4902.37337,117.8886337,3960.358482,0.807845136,1,1.44419798
UCBG_Micmul20120510_B01_3_crop_HLD,7844,0.02039858,1.901354437,8,0.857142857,0.714285714,0.996925501,0.989173236,2,1.901354437,6.62223128,1.80075099,1.409519639,0.622348984,-46.07511545,0.544834071,1.277563604,23.06458295,4901.876973,117.8884735,3959.919289,0.807837347,0,1.444051746
UCBG_Micmul20120510_B01_3_crop_HLD,7845,0.0204107,24.73509107,29,0.964285714,0.928571429,0.999904579,0.999826571,2,24.73509107,23.14623248,8.345759197,3.980994041,0.878898943,-61.22280596,0.580180003,2.096400826,21.65943422,4901.822644,117.8884659,3959.919289,0.807846301,1,1.444035741
UCBG_Micmul20120510_B01_3_crop_HLD,7846,0.020423094,11.25910844,6,0.8,0.6,0.999863093,0.998984929,2,11.25910844,15.21839982,4.814815996,3.144646338,0.757255552,82.02603574,0.610908105,1.53111526,20.56998511,4901.74462,117.888443,3959.88578,0.807852323,0,1.444012756
UCBG_Micmul20120510_B01_3_crop_HLD,7847,0.020425633,25.01140564,67,0.936507937,0.922727273,0.999524134,0.962635609,3,25.01140564,22.65810758,7.705906004,4.385405662,0.822270605,36.70036905,0.612210389,1.757170624,20.52622897,4901.644092,117.8884125,3959.785252,0.807848383,1,1.443983141
UCBG_Micmul20120510_B01_3_crop_HLD,7848,0.020425633,15.16686213,10,0.888888889,0.777777778,0.999933308,0.999795214,2,15.16686213,18.3138619,7.253659843,2.842905201,0.919996315,41.61454277,0.568258228,2.551495506,22.11383837,4901.644092,117.8884125,3959.785252,0.807848383,1,1.443983141
UCBG_Micmul20120510_B01_3_crop_HLD,7849,0.020448331,0.370715229,4,0.666666667,0.333333333,0.989895013,0.995894413,2,0.370715229,2.5113431,0.720040048,0.696753777,0.252258986,-76.50437221,0.738649131,1.03342109,17.01263846,4901.221161,117.8882599,3959.412585,0.807842057,0,1.443858549
UCBG_Micmul20120510_B01_3_crop_HLD,7850,0.020448333,25.0126579,68,0.985074627,0.922530206,0.999949933,0.999472009,3,25.0126579,22.65810758,7.705896267,4.385415538,0.822269221,36.70282519,0.61224104,1.757164446,20.52520133,4901.173771,117.8882523,3959.365195,0.807840199,1,1.443844588
UCBG_Micmul20120510_B01_3_crop_HLD,7851,0.020468816,0.006116777,2,0,0,0.432098765,0,2,0.006116777,0.27768328,0.105910023,0.076654344,0.690042814,-44.29467346,0.996857463,1.381657161,12.60598539,4900.630972,117.8880844,3959.054579,0.807866294,0,1.443684684
UCBG_Micmul20120510_B01_3_crop_HLD,7852,0.020468816,7.349331888,10,0.888888889,0.777777778,0.999075107,0.998596138,2,7.349331888,11.79253822,3.498245427,2.908199723,0.555777687,61.25315936,0.66411477,1.202890365,18.92198635,4900.630972,117.8880844,3959.054579,0.807866294,1,1.443684684
UCBG_Micmul20120510_B01_3_crop_HLD,7853,0.020468816,0.010355174,2,0,0,0.25203252,0,2,0.010355174,0.3822552,0.148156229,0.09120011,0.788084423,-73.43442879,0.890554414,1.624518083,14.11072744,4900.630972,117.8880844,3959.054579,0.807866294,0,1.443684684
UCBG_Micmul20120510_B01_3_crop_HLD,7854,0.020494789,96.42030024,150,0.993288591,0.972878551,0.999965033,0.999851264,3,96.42030024,483.5296762,128.7496317,61.35650923,0.879143697,81.68980747,0.005182414,2.098385865,2424.81041,4900.470858,117.8880157,3958.957419,0.807872862,1,1.443637516
UCBG_Micmul20120510_B01_3_crop_HLD,7855,0.020494793,13.21031221,19,0.944444444,0.888888889,0.999675409,0.999298819,2,13.21031221,16.67291972,6.3553948,2.815846624,0.896489986,28.39422973,0.597172263,2.257010288,21.04312507,4900.356451,117.88797,3958.966043,0.807893484,1,1.443603813
UCBG_Micmul20120510_B01_3_crop_HLD,7856,0.020494793,8.411339268,23,0.954545455,0.909090909,0.999604748,0.999311056,2,8.411339268,12.46695354,4.127062766,2.776911962,0.73977502,-5.783299907,0.68007112,1.486205836,18.4780242,4900.356451,117.88797,3958.966043,0.807893484,1,1.443603813
UCBG_Micmul20120510_B01_3_crop_HLD,7857,0.020504506,13.57693353,22,0.952380952,0.904761905,0.999410775,0.998785757,2,13.57693353,16.28094158,5.273462588,3.47018667,0.752976784,18.5483791,0.64365407,1.519648103,19.52348504,4900.221223,117.8879318,3958.925594,0.807907524,1,1.443563976
UCBG_Micmul20120510_B01_3_crop_HLD,7858,0.020504506,0.004238397,2,0,0,0.339622642,0,2,0.004238397,0.24846588,0.097605578,0.061247411,0.778617298,25.90259055,0.862736078,1.593627817,14.56571823,4900.221223,117.8879318,3958.925594,0.807907524,0,1.443563976
UCBG_Micmul20120510_B01_3_crop_HLD,7859,0.020505952,34.31155599,43,0.976190476,0.952380952,0.999925598,0.999879853,3,34.31155599,24.4910518,8.568094633,5.428978602,0.773638452,-66.53387488,0.718845244,1.578214847,17.48132957,4900.162335,117.8879166,3958.925594,0.807917233,1,1.443546628
UCBG_Micmul20120510_B01_3_crop_HLD,7860,0.020545144,0.464682413,10,0.888888889,0.777777778,0.995104677,0.997489601,2,0.464682413,3.26504792,0.984274221,0.615032382,0.780737801,-61.47020965,0.547755794,1.600361623,22.9415567,4899.991421,117.8878708,3958.813568,0.807922551,0,1.443496278
UCBG_Micmul20120510_B01_3_crop_HLD,7861,0.02060768,8.413795611,24,0.956521739,0.913043478,0.999707972,0.999273558,2,8.413795611,12.35313754,4.126665803,2.777667782,0.739549487,-5.762963347,0.692862838,1.485658519,18.13688068,4899.77361,117.8877869,3958.646021,0.807924271,1,1.443432113
UCBG_Micmul20120510_B01_3_crop_HLD,7862,0.020633837,1.995995911,6,0.8,0.6,0.998429079,0.995843886,2,1.995995911,7.38193226,2.032678961,1.606130993,0.612907355,-10.18722757,0.460287732,1.265574831,27.30112,4899.638382,117.8877487,3958.563932,0.807929815,0,1.443392276
UCBG_Micmul20120510_B01_3_crop_HLD,7863,0.02064687,17.88767206,18,0.941176471,0.882352941,0.999779161,0.999421374,3,17.88767206,17.89637232,6.34345175,3.757678105,0.805665169,50.05959451,0.701832823,1.688130695,17.90507681,4899.593868,117.8877258,3958.563932,0.807937155,1,1.443379162
