name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Peubol361375_B01_4_crop_HLD,7235,0.078024305,34.19602603,86,0.208333333,0.745546218,0.342140588,0.70957009,6,34.19602603,25.9356076,10.05338211,4.612068452,0.888561304,40.80638636,0.638840807,2.17979898,19.67058222,1348.544414,40.7176857,1175.680236,0.871814249,1,0.995559011
UCBG_Peubol361375_B01_4_crop_HLD,7236,0.078025565,25.86608972,58,0.242424242,0.321112378,0.202826851,0.595390258,5,25.86608972,22.982202,8.33118687,4.402042895,0.84900722,-34.05171418,0.615399825,1.892572851,20.41984755,1348.096703,40.71554947,1176.479557,0.87269671,1,0.99522849
UCBG_Peubol361375_B01_4_crop_HLD,7237,0.078057967,0.749831827,5,0.75,0.5,0.855980089,1.057007042,2,0.749831827,3.6766676,1.112430088,0.962899003,0.500767925,-26.51114886,0.697051713,1.155292596,18.02788859,1346.973437,40.70937729,1175.667704,0.872821744,1,0.994399242
UCBG_Peubol361375_B01_4_crop_HLD,7238,0.078152075,26.65207502,74,0.825396825,0.845529921,0.968723823,0.847252138,5,26.65207502,23.84510984,9.020770865,4.078756056,0.891941098,31.65697512,0.58903654,2.211647557,21.33377093,1340.704696,40.67801285,1170.252935,0.872864053,1,0.989771362
UCBG_Peubol361375_B01_4_crop_HLD,7239,0.078167468,0.873944051,9,0.714285714,0.45,0.776495278,2.485308449,3,0.873944051,3.99292416,1.432313508,0.803805328,0.827684494,47.83300107,0.688828919,1.781915916,18.24309385,1340.197892,40.67557907,1170.562932,0.873425438,1,0.989397215
UCBG_Peubol361375_B01_4_crop_HLD,7240,0.078189209,24.4158946,49,0.710526316,0.357401656,0.40703772,0.142315843,5,24.4158946,24.31477696,8.319481367,4.295096122,0.856426062,28.72832368,0.518969608,1.936972103,24.2140781,1338.279633,40.66633606,1169.351148,0.873771908,0,0.987981066
UCBG_Peubol361375_B01_4_crop_HLD,7241,0.078197047,0.880910208,4,0,0,0.576111745,6.396684681,3,0.880910208,4.27553584,1.566476196,0.812967011,0.85478747,-62.35259029,0.605564495,1.926863176,20.75149834,1337.155033,40.66069031,1168.770718,0.874072706,1,0.987150833
UCBG_Peubol361375_B01_4_crop_HLD,7242,0.078207731,55.03325597,124,0.469135802,0.134062448,0.491152149,0.286104846,6,55.03325597,32.16477088,11.89588325,6.332332431,0.846547664,43.2299351,0.668458035,1.878594244,18.79904191,1335.982732,40.65506744,1168.770718,0.874839689,0,0.986285386
UCBG_Peubol361375_B01_4_crop_HLD,7243,0.078303106,22.3072213,58,0.1875,0.455026455,0.304893493,0.446626253,5,22.3072213,18.76814592,6.136022203,4.814427833,0.619980673,-89.38558703,0.795815873,1.274507047,15.79055036,1330.075626,40.62543488,1163.740449,0.874943068,0,0.981924482
UCBG_Peubol361375_B01_4_crop_HLD,7244,0.07853961,0.408181517,6,0.5,0.4,0.862374048,1.283484578,3,0.408181517,2.72479704,0.842256127,0.675854745,0.59674121,38.47375887,0.690867689,1.246208794,18.18925797,1318.634783,40.5674057,1152.442741,0.873966587,1,0.973478313
UCBG_Peubol361375_B01_4_crop_HLD,7245,0.078586906,22.63555655,55,0.28125,0.34708193,0.192848821,0.479929987,5,22.63555655,22.53301264,8.863281764,3.487904268,0.919314818,34.16279875,0.560225045,2.541148232,22.43093328,1315.920229,40.55400848,1150.695315,0.874441542,1,0.971474301
UCBG_Peubol361375_B01_4_crop_HLD,7246,0.078636773,15.48069626,40,0.918918919,0.895970696,0.949475215,0.898737907,4,15.48069626,21.16223112,7.385415347,2.883854428,0.920611558,-26.35391936,0.434387628,2.560952895,28.92893307,1312.423409,40.53623581,1148.447058,0.875058346,1,0.968892784
UCBG_Peubol361375_B01_4_crop_HLD,7247,0.078775764,0.358492538,2,0,0,0.917021843,0,2,0.358492538,2.46212528,0.783719084,0.613899904,0.621623384,79.51496177,0.743138376,1.276623564,16.90986634,1304.00318,40.490448,1140.654959,0.874733265,1,0.962676574
UCBG_Peubol361375_B01_4_crop_HLD,7248,0.078805394,0.580968659,6,0.8,0.6,0.897045283,0.866065906,3,0.580968659,3.25427064,1.228014131,0.628687302,0.859012595,80.93506231,0.689374528,1.953298765,18.22865525,1301.899864,40.48006439,1138.822548,0.874738972,1,0.961123807
UCBG_Peubol361375_B01_4_crop_HLD,7249,0.079059713,16.36160647,44,0.9,0.833438089,0.943096215,0.890561361,4,16.36160647,22.3856644,7.231186882,3.166861701,0.899001796,-24.94214512,0.410294627,2.283392066,30.62767532,1289.12248,40.41375732,1127.024905,0.874257429,1,0.95169094
UCBG_Peubol361375_B01_4_crop_HLD,7250,0.079079472,27.41120975,62,0.368421053,0.592786885,0.390437628,0.254175747,5,27.41120975,21.93253088,7.509107592,4.868085679,0.761392793,-32.93148317,0.71607839,1.542517549,17.54887563,1288.623927,40.41130829,1127.635947,0.87506985,0,0.951322885
UCBG_Peubol361375_B01_4_crop_HLD,7251,0.079122327,16.63381566,46,0.954545455,0.86,0.98336293,0.887212807,4,16.63381566,21.91766392,7.287456918,3.185176459,0.899424315,-24.03358073,0.435124184,2.287928789,28.87996365,1288.169852,40.40907669,1127.820613,0.875521664,1,0.950987665
UCBG_Peubol361375_B01_4_crop_HLD,7252,0.079201646,12.33926817,34,0.454545455,0.561616162,0.329844244,0.501424232,4,12.33926817,14.64665808,5.278362329,3.13298753,0.80479494,72.43896534,0.722806718,1.684769658,17.38551994,1286.005165,40.39812469,1126.364013,0.875862744,0,0.949389591
UCBG_Peubol361375_B01_4_crop_HLD,7253,0.079212531,1.343983277,11,0.9,0.8,0.953696712,0.727789049,3,1.343983277,4.73622568,1.604024717,1.106096896,0.724213356,-80.6637177,0.75290287,1.450166548,16.69056013,1285.457577,40.39542389,1126.006511,0.875957738,1,0.948985336
UCBG_Peubol361375_B01_4_crop_HLD,7254,0.079387739,23.19866892,75,0.333333333,0.450519751,0.275131946,0.347911675,5,23.19866892,20.38806024,7.272884908,4.366771446,0.799686284,31.1707677,0.701327898,1.665506198,17.9179677,1276.444386,40.34723663,1117.793619,0.875708829,1,0.942331374
UCBG_Peubol361375_B01_4_crop_HLD,7255,0.079629689,6.852405632,17,0.692307692,0.40625,0.807790554,0.209545345,4,6.852405632,11.08557296,3.755524701,2.422786681,0.764076191,-45.40533519,0.700707294,1.550084756,17.93383732,1265.076812,40.28714752,1107.959851,0.87580441,1,0.933939295
