name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Ranlae910152_B01_4_crop_HLD,3250,0.052663334,0.15111414,6,0.8,0.6,0.480612733,1.004145332,2,0.15111414,1.6117986,0.625001839,0.322104099,0.856970755,-64.91523938,0.730959676,1.940372202,17.19160581,746.5347666,51.29081726,558.9270062,0.748695213,1,2.528569186
UCBG_Ranlae910152_B01_4_crop_HLD,3251,0.053179096,2.46910221,16,0.933333333,0.866666667,0.995603672,0.991758366,3,2.46910221,6.7034328,2.664188606,1.233214533,0.88641803,-38.56775757,0.69048526,2.160361019,18.19933218,743.7677332,51.2724762,556.2737212,0.747913221,1,2.519197037
UCBG_Ranlae910152_B01_4_crop_HLD,3252,0.053289447,2.12878593,13,0.375,0.75,0.176914295,0.111966419,3,2.12878593,7.4717478,2.794578221,1.096462637,0.919814495,-42.5840305,0.479178635,2.548721796,26.22481406,742.7987069,51.27014542,555.3046949,0.747584359,0,2.515914872
UCBG_Ranlae910152_B01_4_crop_HLD,3253,0.053391941,0.99771516,7,0.6,0.5,0.965901801,238.2577223,3,0.99771516,4.3603791,1.540185517,0.892677887,0.814907421,-11.29684025,0.659428839,1.725354171,19.05644683,742.5964423,51.26969147,555.5700402,0.748145303,1,2.515229787
UCBG_Ranlae910152_B01_4_crop_HLD,3254,0.053416334,0.99214479,6,0.8,0.266666667,0.990309608,1.960540808,3,0.99214479,4.6768752,1.565435447,0.870708561,0.831042756,-86.44451228,0.569998034,1.797886822,22.04634027,742.5521842,51.2695961,555.5797983,0.748203036,1,2.515079881
UCBG_Ranlae910152_B01_4_crop_HLD,3255,0.053541835,1.73981223,5,0.75,0.5,0.995823143,0.545292389,2,1.73981223,5.5311849,2.201015127,1.047890274,0.879394352,43.56072922,0.714621191,2.100425189,17.58465993,742.3563293,51.26915741,555.5143498,0.74831227,0,2.514416506
UCBG_Ranlae910152_B01_4_crop_HLD,3256,0.053590581,2.47419648,12,0.909090909,0.38961039,0.910181399,0.629600519,3,2.47419648,8.0456829,2.781439104,1.477144573,0.847326664,76.45230526,0.480306235,1.882983666,26.16324688,741.8368678,51.26798248,555.5143498,0.748836266,0,2.512657051
UCBG_Ranlae910152_B01_4_crop_HLD,3257,0.053659026,0.29056383,6,0.8,0.6,0.759552846,1.068084692,2,0.29056383,2.1461001,0.760464622,0.50123918,0.752035779,-35.75883761,0.792777774,1.517169153,15.85106322,741.5232225,51.26727295,555.4357949,0.749047067,1,2.511594711
UCBG_Ranlae910152_B01_4_crop_HLD,3258,0.053712856,0.17334801,7,0.833333333,0.416666667,0.800724638,0.266136747,3,0.17334801,1.6266888,0.50713436,0.454473155,0.443732549,-86.20844822,0.823227314,1.115873083,15.26476394,740.5996381,51.26518631,554.7018589,0.748990184,1,2.508466462
UCBG_Ranlae910152_B01_4_crop_HLD,3259,0.053943265,0.709389,6,0.8,0.6,0.980708715,0.641279758,2,0.709389,3.4292655,1.329011498,0.696975069,0.851452839,-84.14041418,0.758039948,1.906827886,16.57745168,739.7458313,51.26324463,554.0738748,0.749005741,0,2.505574554
UCBG_Ranlae910152_B01_4_crop_HLD,3260,0.054040994,1.77956658,5,0.75,0.5,0.998016299,0.989871923,2,1.77956658,5.632332,1.687817382,1.41455742,0.545518746,84.95371416,0.704932627,1.193177002,17.82634273,739.5516505,51.26279449,554.0032005,0.749106841,1,2.504916849
UCBG_Ranlae910152_B01_4_crop_HLD,3261,0.054190651,2.35321947,31,0.931034483,0.9,0.992888871,0.56886649,4,2.35321947,6.925599,2.561236002,1.228865401,0.877381227,-38.43936957,0.616534826,2.084228264,20.38225594,739.3355859,51.26229858,553.9273005,0.749223101,1,2.504185022
UCBG_Ranlae910152_B01_4_crop_HLD,3262,0.054220509,1.05151446,5,0.75,0.5,0.991276547,0.815501914,2,1.05151446,4.4592147,1.553642051,0.978170804,0.776920619,-32.72395103,0.664520445,1.588313661,18.9104349,739.2430279,51.26208496,553.9273005,0.749316909,1,2.503871521
UCBG_Ranlae910152_B01_4_crop_HLD,3263,0.054551072,1.22795712,5,0.75,0.5,0.992618053,0.949560439,2,1.22795712,4.4264535,1.554605577,1.037679735,0.744621034,11.48620893,0.787555653,1.498155475,15.95616839,738.4151468,51.26016235,553.2379099,0.749223404,0,2.501067426
UCBG_Ranlae910152_B01_4_crop_HLD,3264,0.054614395,2.26609317,37,0.972222222,0.944444444,0.972430915,0.949548503,3,2.26609317,7.9906002,2.517601135,1.292660904,0.858119845,59.59332414,0.445993801,1.947611416,28.1761105,738.1514757,51.25954437,553.2747776,0.749540976,0,2.500174352
UCBG_Ranlae910152_B01_4_crop_HLD,3265,0.055040676,0.0266616,2,0,0,0.530183727,0,2,0.0266616,0.6620067,0.230158285,0.158923212,0.723336887,-28.73665552,0.764489109,1.448235799,16.4376058,737.5817528,51.2582016,552.8050031,0.749483025,0,2.498244658
UCBG_Ranlae910152_B01_4_crop_HLD,3266,0.055117924,0.61202655,10,0.888888889,0.777777778,0.985478652,1.008424718,2,0.61202655,3.7036164,1.117994167,0.773834115,0.721741284,-36.00152932,0.560696867,1.444746548,22.41205784,737.3904301,51.25774002,552.7107708,0.749549693,0,2.497596634
UCBG_Ranlae910152_B01_4_crop_HLD,3267,0.055205211,3.56936931,21,0.95,0.9,0.998115729,0.994995733,4,3.56936931,8.6410977,3.038063025,1.617119016,0.846564471,-60.7722525,0.600708142,1.878688579,20.91926135,737.1112848,51.25707626,552.5637062,0.749634034,0,2.496651148
UCBG_Ranlae910152_B01_4_crop_HLD,3268,0.055330221,0.62897571,11,0.9,0.8,0.972306496,1.030497363,2,0.62897571,3.5575296,1.133953091,0.772531316,0.732029692,-33.35486623,0.624520492,1.467840937,20.12163054,736.7655072,51.25624084,552.3224093,0.749658343,0,2.495479973
UCBG_Ranlae910152_B01_4_crop_HLD,3269,0.055504754,1.70943705,12,0.666666667,0.727272727,0.988933318,0.720388103,3,1.70943705,5.7264342,1.784847687,1.273117466,0.700867042,19.04428732,0.655080131,1.401950515,19.18295187,736.2967134,51.25511551,551.9380898,0.749613681,1,2.493892133
UCBG_Ranlae910152_B01_4_crop_HLD,3270,0.055886466,1.30013388,4,0.666666667,0.333333333,0.994920869,0.976703167,2,1.30013388,5.4117804,1.691608092,1.112832789,0.753144634,-50.74930122,0.55785022,1.520091885,22.52642405,735.5351775,51.25326157,551.23747,0.749437263,0,2.491312754
UCBG_Ranlae910152_B01_4_crop_HLD,3271,0.056436095,1.12092984,4,0.666666667,0.333333333,0.995263091,0.57299071,2,1.12092984,3.9888417,1.413447021,1.025874632,0.687909672,69.60891098,0.885308618,1.377797029,14.19433897,733.8184993,51.24900818,549.6247821,0.748992813,0,2.485498236
UCBG_Ranlae910152_B01_4_crop_HLD,3272,0.056705467,0.30922695,7,0.833333333,0.416666667,0.95157385,0.903492775,3,0.30922695,2.3881728,0.859960638,0.509597619,0.805509769,17.96039888,0.681327166,1.68752876,18.44395944,733.5398443,51.24829865,549.4708176,0.749067446,1,2.484554411
UCBG_Ranlae910152_B01_4_crop_HLD,3273,0.05681172,0.03508857,2,0,0,0.727115717,0,2,0.03508857,0.7248312,0.250718437,0.189076461,0.656715243,-66.91434413,0.839270147,1.326016128,14.97297463,733.3209217,51.24774933,549.3225691,0.749088909,0,2.483812904
UCBG_Ranlae910152_B01_4_crop_HLD,3274,0.056867853,2.02352022,7,0.833333333,0.666666667,0.99697928,0.993693953,2,2.02352022,5.5652019,1.751247456,1.503124303,0.513120907,72.22319862,0.821023453,1.165071613,15.30573892,733.1084086,51.24720764,549.2042884,0.749144713,0,2.483093106
UCBG_Ranlae910152_B01_4_crop_HLD,3275,0.057263732,2.43310905,16,0.666666667,0.5,0.741813974,0.115330472,3,2.43310905,7.7573595,2.259278735,1.659620274,0.678522423,-29.88531985,0.508093456,1.361322689,24.73240006,732.6672149,51.24607849,549.5469207,0.75006348,0,2.48159875
UCBG_Ranlae910152_B01_4_crop_HLD,3276,0.057326578,0.82279602,11,0.625,0.1,0.979268797,4.846174817,3,0.82279602,4.742922,1.444157083,0.814411285,0.825818914,-15.64768336,0.459631814,1.773252789,27.34008011,732.5660826,51.24581146,549.5469207,0.750167028,1,2.481256207
UCBG_Ranlae910152_B01_4_crop_HLD,3277,0.057338823,2.72781495,21,0.95,0.9,0.914229946,0.873007564,3,2.72781495,8.1464022,2.133991784,1.977862245,0.375464291,-46.21308346,0.516527054,1.07893853,24.32858167,732.4787503,51.24559021,549.7463272,0.750528704,1,2.480960406
UCBG_Ranlae910152_B01_4_crop_HLD,3278,0.057579849,3.49876368,21,0.95,0.844444444,0.995804922,0.992231442,3,3.49876368,9.0384135,2.933739866,1.716919453,0.810865652,-57.66984193,0.538195499,1.708723063,23.34908158,731.4733466,51.24298096,548.89203,0.750392386,0,2.477555028
UCBG_Ranlae910152_B01_4_crop_HLD,3279,0.057682708,1.31398839,5,0.75,0.5,0.989343782,0.951020707,2,1.31398839,4.9517298,1.68288762,1.113913674,0.749586714,-50.66446329,0.673422333,1.510788187,18.66046017,731.3319981,51.24261856,548.89203,0.750537419,0,2.47707627
UCBG_Ranlae910152_B01_4_crop_HLD,3280,0.058123063,1.00109547,7,0.833333333,0.666666667,0.990978454,-7.101143743,3,1.00109547,4.4668806,1.583814152,0.866963995,0.836877656,-86.57195421,0.630487778,1.826851127,19.93118828,730.3506429,51.2374649,548.0025394,0.750328003,1,2.473752347
UCBG_Ranlae910152_B01_4_crop_HLD,3281,0.058222868,3.97295928,22,0.533333333,0.857142857,0.663142212,0.660374741,4,3.97295928,8.2720236,2.806595849,1.872409718,0.744926819,19.58433064,0.729626247,1.498921856,17.22302435,730.2771106,51.23727417,548.4287493,0.750987182,1,2.473503287
UCBG_Ranlae910152_B01_4_crop_HLD,3282,0.058360469,0.35031438,8,0.4,0.571428571,0.759399764,2.359023535,3,0.35031438,2.3923749,0.863006068,0.530421239,0.788822931,-45.22100406,0.769147007,1.627020196,16.33806086,729.8199523,51.23604202,548.163404,0.751094023,1,2.471954858
UCBG_Ranlae910152_B01_4_crop_HLD,3283,0.058375403,1.02828078,9,0.875,0.75,0.990417426,0.59588925,2,1.02828078,6.126648,1.42452485,1.065195851,0.663974528,-35.79240914,0.344251407,1.337336086,36.50346914,729.6643134,51.23563004,548.163404,0.751254233,0,2.471427697
UCBG_Ranlae910152_B01_4_crop_HLD,3284,0.058666509,3.23905113,24,0.588235294,0.869565217,0.894455458,0.566947499,4,3.23905113,9.1036185,3.798757728,1.175145787,0.950948245,33.62449433,0.491133511,3.232584221,25.58646544,728.6387001,51.23222351,547.4083618,0.751275442,1,2.467953868
UCBG_Ranlae910152_B01_4_crop_HLD,3285,0.058705293,2.31170355,12,0.285714286,0.6,0.240697127,0.235141187,3,2.31170355,6.9541305,2.298899039,1.466628633,0.770061213,21.09823805,0.600698201,1.567471811,20.91960754,727.5359188,51.22822571,546.7748646,0.751543464,1,2.464218665
UCBG_Ranlae910152_B01_4_crop_HLD,3286,0.059034709,2.2814712,38,0.972972973,0.945945946,0.993213858,0.960761459,3,2.2814712,7.7646804,2.51954416,1.29364384,0.858123338,59.26391092,0.475529743,1.947633563,26.42604549,726.713754,51.22599411,546.1061739,0.751473563,0,2.461433932
UCBG_Ranlae910152_B01_4_crop_HLD,3287,0.059150249,3.06717903,27,0.92,0.884615385,0.961974123,0.236549598,3,3.06717903,7.7807022,2.412144304,1.799843503,0.665767638,-69.90042624,0.636665627,1.340196689,19.73778711,726.3932086,51.22509766,546.2920677,0.752061089,0,2.46034822
UCBG_Ranlae910152_B01_4_crop_HLD,3288,0.059679769,5.34360357,16,0.933333333,0.866666667,0.459404554,0.200985419,3,5.34360357,12.1016133,4.948335723,1.546139805,0.949932059,63.13228002,0.458519228,3.200445204,27.40642013,724.9751078,51.22107697,545.4334414,0.752347819,1,2.455545007
UCBG_Ranlae910152_B01_4_crop_HLD,3289,0.059772655,0.99252567,20,0.888888889,0.842105263,0.926740115,129.2412888,3,0.99252567,5.8746876,1.882930696,0.796890993,0.906027677,-14.77549388,0.361394932,2.362846,34.77185068,724.6797948,51.22026062,545.3351671,0.752518797,1,2.45454476
UCBG_Ranlae910152_B01_4_crop_HLD,3290,0.060337432,3.1155984,10,0.888888889,0.634920635,0.6958428,0.655281321,3,3.1155984,7.2672594,2.416596625,1.732564589,0.697130704,51.99934231,0.74132733,1.394808967,16.95117676,722.8957908,51.21263885,544.1749023,0.752770882,1,2.448502204
UCBG_Ranlae910152_B01_4_crop_HLD,3291,0.060422212,0.0733194,2,0,0,0.186101296,0,2,0.0733194,1.2680268,0.547543676,0.192629986,0.936072361,-5.417269832,0.573022798,2.842463355,21.92996622,722.5659778,51.21170044,543.9559796,0.752811503,0,2.447385103
UCBG_Ranlae910152_B01_4_crop_HLD,3292,0.060498528,0.3432681,2,0,0,0.890086207,0,2,0.3432681,2.3745108,0.707393448,0.666052753,0.336847769,-13.1113452,0.765059147,1.062068198,16.42535831,722.3161067,51.21098328,543.8324731,0.752900936,0,2.446538771
UCBG_Ranlae910152_B01_4_crop_HLD,3293,0.060631625,0.08407926,2,0,0,0.201629328,0,2,0.08407926,1.3674489,0.445813084,0.3056372,0.72800434,-54.17952265,0.565036538,1.458634894,22.23992569,721.7583064,51.20937729,543.4836343,0.752999487,0,2.444649459
UCBG_Ranlae910152_B01_4_crop_HLD,3294,0.060808804,2.77809111,35,0.970588235,0.941176471,0.992680443,0.984258439,3,2.77809111,8.82786,3.091237331,1.377658175,0.89519951,-22.45961846,0.447966435,2.243834783,28.05203613,721.1924223,51.20773697,543.0562405,0.752997707,0,2.442732768
UCBG_Ranlae910152_B01_4_crop_HLD,3295,0.060897451,1.78247079,13,0.916666667,0.833333333,0.997617135,0.992262618,3,1.78247079,7.0650963,2.568800234,0.965760294,0.926636816,29.72283025,0.448741375,2.659873521,28.00359255,721.0063254,51.20719528,542.9339179,0.753022406,0,2.442102443
UCBG_Ranlae910152_B01_4_crop_HLD,3296,0.061070256,2.14502094,14,0.923076923,0.346153846,0.992373583,0.174405865,3,2.14502094,7.0094064,2.788655161,1.095520556,0.919602967,-42.69930594,0.5486292,2.545506925,22.90503424,720.549167,51.20586395,542.6283564,0.7530761,0,2.440554014
UCBG_Ranlae910152_B01_4_crop_HLD,3297,0.061351959,0.18372699,3,0.5,0,0.41973792,0.408600725,2,0.18372699,2.1913503,0.825099385,0.353071079,0.903819742,49.01912109,0.480794188,2.336921468,26.13669411,719.8873764,51.20391083,542.2364434,0.753223992,1,2.438312479
UCBG_Ranlae910152_B01_4_crop_HLD,3298,0.061754089,1.16282664,11,0.9,0.8,0.984575729,0.883970252,3,1.16282664,6.6727968,1.793538545,1.03107617,0.818235095,-53.46083278,0.328177677,1.739482103,38.29136313,719.3007922,51.2021637,541.7871657,0.753213637,0,2.436325675
UCBG_Ranlae910152_B01_4_crop_HLD,3299,0.062203359,7.07298921,18,0.875,0.823529412,0.67636341,0.448575416,3,7.07298921,12.1793694,4.450100905,2.172480484,0.872739168,65.267819,0.599188203,2.048396263,20.97232649,718.3174755,51.19918823,541.5170009,0.753868616,1,2.432995107
UCBG_Ranlae910152_B01_4_crop_HLD,3300,0.062240668,7.75309806,24,0.956521739,0.913043478,0.99979117,0.998727613,2,7.75309806,13.9161063,5.892063068,1.73512798,0.955655904,54.10529206,0.503094612,3.395751285,24.9781459,715.9964903,51.1669693,539.1960156,0.753070752,1,2.425133757
UCBG_Ranlae910152_B01_4_crop_HLD,3301,0.06266629,0.10731294,3,0.5,0,0.321667908,0.955964365,2,0.10731294,1.3856994,0.465262532,0.340459098,0.681565659,-6.604792401,0.702301991,1.366573945,17.89311547,714.7009993,51.15973282,538.0768635,0.752869891,0,2.420745832
UCBG_Ranlae910152_B01_4_crop_HLD,3302,0.063028656,2.21129406,16,0.933333333,0.866666667,0.970999402,0.947287089,3,2.21129406,6.0422196,2.089615307,1.39665326,0.743821631,-42.00803728,0.761137909,1.496158973,16.50997864,713.2184308,51.15334702,536.8667434,0.75273818,1,2.415724261
UCBG_Ranlae910152_B01_4_crop_HLD,3303,0.063246466,0.83322261,6,0.8,0.6,0.815899865,1.771338667,2,0.83322261,4.343826,1.543293245,0.709982517,0.887896213,-15.51868525,0.554914495,2.173705982,22.64559806,712.048611,51.14966965,536.0360043,0.752808159,1,2.411761994
UCBG_Ranlae910152_B01_4_crop_HLD,3304,0.063580021,0.72014886,13,0.818181818,0.75,0.855045038,4.292272278,3,0.72014886,3.6375972,1.137591195,0.861444409,0.653121588,-51.53166209,0.683916258,1.320562514,18.37413641,711.4367945,51.14774323,535.7606978,0.753068582,0,2.409689725
UCBG_Ranlae910152_B01_4_crop_HLD,3305,0.06382715,3.02071167,40,0.095238095,0.923076923,0.205481389,0.496246458,4,3.02071167,8.6106894,2.747232479,1.77341034,0.763738188,10.54787469,0.511968558,1.549123977,24.54519995,710.0874906,51.14038849,534.8889649,0.753271917,0,2.405119532
UCBG_Ranlae910152_B01_4_crop_HLD,3306,0.064545661,3.34693539,25,0.076923077,0.763888889,0.042083275,0.569775104,4,3.34693539,9.4549389,3.149742319,1.660823222,0.849686254,-40.75487032,0.470478454,1.896494629,26.70976855,708.1004444,51.13393784,533.2707641,0.753100451,1,2.398389258
UCBG_Ranlae910152_B01_4_crop_HLD,3307,0.064572029,1.25014338,6,0.8,0.6,0.981932382,0.904578616,2,1.25014338,4.5573051,1.605765255,1.029720571,0.767319743,10.68803113,0.756403414,1.559418448,16.61331821,707.8379572,51.1330719,533.1593833,0.75322237,0,2.397500194
UCBG_Ranlae910152_B01_4_crop_HLD,3308,0.064938836,0.27766152,2,0,0,0.751712329,0,2,0.27766152,2.6250843,0.927559641,0.419057871,0.892126663,-78.55434677,0.506336286,2.213440445,24.81823042,707.3094311,51.1312561,532.9061638,0.753427199,0,2.395710036
UCBG_Ranlae910152_B01_4_crop_HLD,3309,0.065020517,2.36664549,32,0.967741935,0.901001112,0.994294616,0.983134662,4,2.36664549,6.7323231,2.566095364,1.232219225,0.877163245,-38.80523677,0.656165165,2.082499048,19.15123094,707.1882923,51.13085175,532.9394799,0.75360337,1,2.39529973
UCBG_Ranlae910152_B01_4_crop_HLD,3310,0.065212972,5.22462618,42,0.975609756,0.284552846,0.997487736,0.340511631,3,5.22462618,10.2888522,4.095222907,1.676045396,0.91241403,-24.60821693,0.620199239,2.44338424,20.26182849,706.4161016,51.1282692,532.32007,0.753550307,1,2.392684262
UCBG_Ranlae910152_B01_4_crop_HLD,3311,0.065372407,0.10669401,3,0.5,0,0.823622047,0.92266136,2,0.10669401,1.2370596,0.408091613,0.338441239,0.558764131,74.70456963,0.876130207,1.205797539,14.34304001,706.122666,51.12728882,532.2017893,0.753695944,0,2.391690374
UCBG_Ranlae910152_B01_4_crop_HLD,3312,0.065789886,0.438012,2,0,0,0.96068685,0,2,0.438012,2.7841362,1.030560348,0.597926694,0.814477094,16.98423758,0.710092488,1.723556347,17.69680826,705.2683688,51.1242981,531.6221052,0.753786968,1,2.388796805
UCBG_Ranlae910152_B01_4_crop_HLD,3313,0.066049233,3.02613921,41,0.975,0.092857143,0.998203225,0.204930954,4,3.02613921,8.3923044,2.748466857,1.77523915,0.76342067,10.34343918,0.539928573,1.548223436,23.27413521,704.391207,51.12131119,530.8099015,0.753572583,0,2.385825793
UCBG_Ranlae910152_B01_4_crop_HLD,3314,0.066086583,2.44567809,17,0.9375,0.625,0.994834165,0.735364482,3,2.44567809,7.6345533,2.253631344,1.663515799,0.674637683,-29.98849946,0.527280723,1.35473997,23.83241046,703.7789002,51.11654663,530.3653593,0.753596561,0,2.383751864
UCBG_Ranlae910152_B01_4_crop_HLD,3315,0.066355035,0.48538395,19,0.8125,0.833333333,0.601317053,2.74892614,3,0.48538395,2.8293174,0.890262528,0.736362761,0.562010782,-55.26273394,0.761959582,1.208999932,16.4921748,702.4450705,51.10617447,529.2597199,0.753453533,1,2.379234082
UCBG_Ranlae910152_B01_4_crop_HLD,3316,0.066466138,0.48128949,2,0,0,0.913594841,0,2,0.48128949,2.9601138,1.192297742,0.531720277,0.895051564,74.29266322,0.690238893,2.242340183,18.20582807,702.1045187,51.10498428,529.1316811,0.753636627,0,2.378080608
UCBG_Ranlae910152_B01_4_crop_HLD,3317,0.066694252,0.03508857,2,0,0,0.105398458,0,2,0.03508857,0.7508028,0.298657019,0.154445748,0.85590435,-61.25941226,0.782210725,1.933734166,16.06519857,701.3204054,51.10225677,528.3475678,0.75336118,0,2.375424757
UCBG_Ranlae910152_B01_4_crop_HLD,3318,0.067090325,0.62378622,2,0,0,0.966800725,0,2,0.62378622,3.8543331,1.407658401,0.621528446,0.897244728,-74.36880306,0.527651469,2.264833428,23.815665,700.3488082,51.09883881,527.5758675,0.753304441,0,2.372133885
UCBG_Ranlae910152_B01_4_crop_HLD,3319,0.067806423,1.80608535,14,0.923076923,0.846153846,0.998997282,0.993312783,2,1.80608535,6.243879,2.308257958,1.117686303,0.874950683,-85.9149768,0.582155731,2.06521092,21.58592614,698.1935912,51.09093094,525.4206505,0.75254293,0,2.364834004
UCBG_Ranlae910152_B01_4_crop_HLD,3320,0.0680492,0.16753959,7,0.6,0.5,0.221829207,1.263554272,3,0.16753959,1.7361228,0.598194022,0.406412141,0.73376947,-65.29365151,0.698500033,1.471890139,17.99050825,697.9608685,51.09008408,525.3849667,0.752742726,0,2.364045754
UCBG_Ranlae910152_B01_4_crop_HLD,3321,0.068531655,3.89802114,25,0.076923077,0.875,0.42453048,0.608776094,4,3.89802114,10.5635205,4.217103309,1.359451916,0.946615012,67.43314294,0.438971874,3.102061397,28.62682406,697.4147037,51.08806992,525.4899378,0.753482734,0,2.362195853
UCBG_Ranlae910152_B01_4_crop_HLD,3322,0.069351085,3.51699831,22,0.952380952,0.904761905,0.994788265,0.98859072,3,3.51699831,8.5885749,2.928825343,1.719929298,0.8094114,-57.46530099,0.599155857,1.70287543,20.9734587,694.7380637,51.07730865,522.9936786,0.752792608,0,2.353129873
UCBG_Ranlae910152_B01_4_crop_HLD,3323,0.069555297,0.63721224,3,0.5,0,0.978476568,1.002580008,2,0.63721224,3.5926368,1.40677458,0.621364285,0.897165628,-73.74423332,0.620393652,2.264009397,20.25547905,694.20027,51.07524872,522.5598752,0.752750896,0,2.351308325
UCBG_Ranlae910152_B01_4_crop_HLD,3324,0.069690004,1.16682588,16,0.769230769,0.8,0.960512364,-3.913852081,3,1.16682588,4.4683434,1.589590125,0.982570717,0.786077188,-85.84579308,0.734383369,1.617786991,17.1114586,693.7371923,51.07348251,522.2638687,0.752826682,0,2.349739847
