name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2701,0.083587512,16.01748976,31,0.277777778,0.813333333,0.047081043,0.671453463,4,16.01748976,17.2652,6.798211276,3.063075206,0.892740719,44.59742178,0.675244557,2.219407236,18.6101028,757.8769789,21.67243958,665.09626,0.877578127,0,1.189013145
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2702,0.08391282,9.80792016,26,0,0.446666667,0.016059787,0.428180142,4,9.80792016,14.0780264,5.385630536,2.437892699,0.89168007,-79.51377641,0.621875197,2.209133544,20.20722274,757.1314295,21.66831779,664.9217104,0.87821174,0,1.187843473
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2703,0.084377117,7.03754304,19,0.1,0.666666667,0.221843163,0.600883052,4,7.03754304,10.9692228,4.126019462,2.285990245,0.832488366,-60.96088981,0.734986247,1.804915603,17.0974228,751.0025851,21.63175583,660.1168986,0.878980861,0,1.178228091
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2704,0.08471965,3.2823464,12,0.5,0.424242424,0.412075252,0.472979609,4,3.2823464,13.2121008,6.441739923,0.914182088,0.98987879,78.27049885,0.236292817,7.046451698,53.18134842,744.6077056,21.59310532,653.7220192,0.877941518,1,1.168195334
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2705,0.08502131,1.26780832,2,0,0,0.879434363,0,2,1.26780832,4.9226288,1.787939311,0.988669859,0.833203741,89.04733731,0.657459924,1.808429068,19.11351576,742.184558,21.57789612,651.2988716,0.877543011,1,1.164393721
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2706,0.085140586,9.41871808,28,0.352941176,0.297325103,0.003841555,0.30042716,4,9.41871808,15.0559888,6.430072908,2.095612919,0.945401451,-33.56338588,0.522135348,3.068349527,24.06726657,741.1827419,21.57209015,651.0621212,0.878409715,0,1.162821999
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2707,0.085385047,1.4110136,6,0.8,0.6,0.996382174,0.776354195,2,1.4110136,7.1999148,3.11301944,0.739522889,0.971373339,-65.37776421,0.342047444,4.209497076,36.73867717,739.7718763,21.56399918,649.6512556,0.878177823,1,1.160608529
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2708,0.086132392,0.97806848,6,0,0.4,0.687759787,24.85232542,3,0.97806848,4.344928,1.281040815,1.02921995,0.595406252,-41.12753099,0.651049424,1.244671575,19.30171528,735.6464297,21.53965569,645.525809,0.877494654,1,1.154136225
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2709,0.086310409,8.77228288,21,0.25,0.560714286,0.548459414,0.287635374,4,8.77228288,15.2459672,6.802037357,1.701921317,0.968192215,-48.49283444,0.474255668,3.99668145,26.49703835,731.0142829,21.51260185,642.8416934,0.879383219,1,1.146868972
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2710,0.08659751,11.54862496,18,0.941176471,0.65158371,0.988379205,0.174470014,4,11.54862496,18.035334,7.345482197,2.145929555,0.956374717,-32.71218508,0.446161162,3.422983844,28.16554123,728.2991013,21.49422073,640.4494117,0.879376908,0,1.142609196
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2711,0.086661041,10.86371808,21,0.6875,0.066666667,0.64685792,0.21878774,4,10.86371808,17.2234004,7.573996709,1.986775108,0.964982223,54.47513942,0.460204176,3.812206363,27.3060769,725.9782368,21.47847366,638.9963793,0.880186687,0,1.138968053
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2712,0.086897604,11.68373824,32,0.608695652,0.583525346,0.580224646,0.459717421,4,11.68373824,16.3437864,6.493477103,2.54496148,0.919996812,-77.82355785,0.54965012,2.551503099,22.86249045,724.9393209,21.47232819,638.7440129,0.881099969,0,1.137338125
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2713,0.086984903,17.15374528,44,0.428571429,0.221614227,0.178760089,0.074963049,5,17.15374528,18.3610132,7.120076847,3.164146814,0.895829534,-48.17638164,0.639404274,2.250235929,19.65324774,724.1923218,21.46769333,638.8172802,0.882109988,0,1.136166178
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2714,0.087011181,1.475056,3,0.5,0,0.701298701,0.256088805,2,1.475056,5.2691772,1.906869694,1.091809032,0.81985853,-52.13256463,0.667625267,1.7465231,18.82249105,723.643289,21.46442795,638.9818471,0.883006665,1,1.135304815
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2715,0.087479278,10.76892608,16,0.222222222,0.44,0.000515128,0.560775359,4,10.76892608,16.2597588,6.071371531,2.39583289,0.918848073,-49.1460037,0.511863382,2.534138151,24.55024338,717.1400442,21.42222977,633.3644181,0.88318094,0,1.125102046
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2716,0.087495364,38.1008352,83,0.403846154,0.494437313,0.274680107,0.280048392,5,38.1008352,37.3999252,11.41951176,6.235581102,0.837755059,79.10609463,0.342296842,1.831346843,36.71190927,715.983112,21.41527176,633.3644181,0.884608041,0,1.123286966
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2717,0.087624304,1.93486656,5,0.333333333,0.25,0.597627187,-0.024364756,3,1.93486656,8.920546,4.251694531,0.631044968,0.988924119,88.43976083,0.305546989,6.737546054,41.12745684,713.8543804,21.40169907,631.7701527,0.885012644,1,1.119947255
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2718,0.08777193,20.79153856,34,0.454545455,0.642424242,0.705382387,0.573891071,4,20.79153856,23.3368384,10.26233297,2.80893076,0.961811501,55.2566503,0.479747206,3.653465979,26.19373381,710.2741833,21.37903976,629.1468712,0.885780289,0,1.114330379
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2719,0.087824397,12.98590288,25,0.076923077,0.493055556,0.152582623,0.503366198,4,12.98590288,16.4445284,6.417711496,2.728479055,0.905123712,-47.82602561,0.603447049,2.352120492,20.82431363,708.7973681,21.37009621,629.2897885,0.88782749,0,1.112013442
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2720,0.088242359,13.31933952,28,0.25,0.303030303,0.465650685,0.392649584,4,13.31933952,18.572806,7.833621086,2.42048714,0.951066259,52.0235086,0.485218676,3.236382031,25.89836547,704.5265049,21.3441124,626.9692899,0.889915831,0,1.105312998
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2721,0.088492505,3.85220816,6,0.8,0.6,0.765353607,0.599668395,2,3.85220816,8.805252,3.060520616,1.707345144,0.829934386,-63.94665096,0.62436138,1.792561174,20.12675836,701.2776577,21.32390594,623.7204428,0.889405838,1,1.100215968
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2722,0.088615827,0.95911008,6,0.5,0.4,0.529249096,10.48211577,3,0.95911008,5.5472428,2.354480427,0.697921663,0.955056819,73.33381624,0.391673302,3.373559744,32.08380698,696.380311,21.29234505,618.823096,0.888628076,1,1.09253265
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2723,0.088916153,3.0236336,4,0,0,0.092418099,0.34797509,3,3.0236336,10.0301904,5.006763914,0.885001675,0.984253764,72.6367529,0.377677117,5.657349648,33.2727879,693.1222132,21.27093887,616.4804646,0.889425347,1,1.087421106
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2724,0.089647189,11.31996816,24,0.153846154,0.561594203,0.299335181,0.347833106,4,11.31996816,13.4332028,4.323549692,3.415123166,0.613250192,-25.16386342,0.788307987,1.266001102,15.94094037,682.2456706,21.20049286,606.5966048,0.889117558,0,1.070357186
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2725,0.090090834,2.56867824,8,0.4,0.333333333,0.672426154,0.142028901,3,2.56867824,12.4286184,5.906322285,0.620267228,0.994470373,86.60056983,0.20896515,9.522222062,60.13620271,676.395426,21.16269302,600.7463602,0.88815852,1,1.061178892
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2726,0.091028713,2.26539008,5,0.75,0.5,0.906599415,0.796294757,2,2.26539008,6.5713024,2.31243986,1.331346681,0.817638147,69.2825271,0.659249717,1.736917884,19.06162458,666.4523335,21.09704781,590.8032677,0.886489908,1,1.045579438
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2727,0.091048963,1.21213536,4,0,0,0.537001898,-2.856180361,3,1.21213536,7.5146936,3.490194024,0.599619209,0.985131655,-40.58545344,0.2697357,5.820684147,46.58771765,666.0422003,21.09437943,590.3931345,0.886420011,1,1.04493599
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2728,0.091246381,1.1065232,3,0.5,0,0.98476942,-6.541952089,2,1.1065232,6.4773332,2.991557635,0.503334579,0.985744071,65.72999784,0.331419389,5.943477287,37.91682396,663.0787529,21.07406998,587.4296871,0.885912397,1,1.040286716
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2729,0.091574177,15.9125712,35,0.939393939,0.403361345,0.879453223,0.673980062,4,15.9125712,18.9398428,7.836096892,2.725916362,0.937544042,50.48024837,0.557439172,2.874665196,22.54303474,659.7671387,21.0519352,584.7230727,0.886256739,0,1.035091212
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2730,0.091937877,5.35963216,13,0.818181818,0.75,0.6578859,0.635414192,3,5.35963216,14.7126364,7.129769398,1.072879325,0.988613232,57.28921529,0.311145729,6.645453251,40.38741156,654.6696095,21.00951004,580.4996094,0.886706212,1,1.027093834
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2731,0.092505544,47.8963168,111,0.662650602,0.387679967,0.742906381,0.259071085,5,47.8963168,29.3104004,10.63097636,5.947565939,0.828859897,75.18898335,0.700597332,1.787449937,17.93665211,649.5368792,20.97473717,576.1438949,0.88700721,0,1.019041229
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2732,0.093445048,9.37751824,17,0.583333333,0.427083333,0.581017352,0.398021974,4,9.37751824,12.0017892,4.180177626,2.955537444,0.707177226,87.49910289,0.818098869,1.414354481,15.36045469,637.9977541,20.88598442,565.4443525,0.886279534,0,1.000937801
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2733,0.093670756,24.4893976,56,0.634146341,0.189920949,0.814184159,0.468829405,5,24.4893976,28.7756348,11.57100722,3.339369569,0.957450361,-22.28099774,0.371653426,3.465027451,33.81206723,636.8582881,20.8781414,565.2374186,0.887540335,0,0.999150123
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2734,0.093732946,8.4147552,16,0.545454545,0.505555556,0.557946036,0.619309535,4,8.4147552,13.8720068,5.699473201,2.021323883,0.934998752,-40.71878224,0.549506412,2.819673407,22.8684695,636.3245881,20.87445831,565.5455518,0.888768975,0,0.998312815
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2735,0.094022892,17.07731056,43,0.346153846,0.299319728,0.258824472,0.155484717,5,17.07731056,17.0108188,5.927042611,3.797036614,0.767850388,-50.66170031,0.74161568,1.560965356,16.94458593,633.7074575,20.85562897,563.7353707,0.889582984,0,0.994206868
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2736,0.094051272,3.80962112,8,0.4,0.571428571,0.318337688,0.572736534,3,3.80962112,9.4661236,3.934835791,1.316731713,0.942348008,57.26502646,0.534253417,2.988335248,23.52136687,633.5308577,20.85440254,564.2703203,0.890675353,1,0.993929805
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2737,0.094293483,17.95993968,35,0.541666667,0.287895928,0.413428428,0.403994836,4,17.95993968,19.2206352,7.033710353,3.647171097,0.855061051,-68.56171197,0.610912858,1.928538631,20.56982507,631.8214756,20.84247971,563.565854,0.891970083,0,0.991248001
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2738,0.094296992,1.00137344,7,0.833333333,0.416666667,0.955934818,-15.7567518,3,1.00137344,5.7745532,2.306219467,0.716505196,0.950513299,73.52533082,0.377371553,3.218705852,33.29972948,631.8214756,20.84247971,563.565854,0.891970083,1,0.991248001
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2739,0.094597131,9.28540816,19,0.944444444,0.888888889,0.991472093,0.97057929,3,9.28540816,15.0032276,6.227904622,1.985549585,0.947816954,53.61921722,0.51837192,3.136615005,24.24199718,629.4126943,20.82441902,561.3489225,0.891861457,0,0.987468927
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2740,0.094630122,28.22938128,74,0.279069767,0.44199636,0.346965631,0.416531239,5,28.22938128,27.8837944,12.09725088,3.397731676,0.959746383,-43.35512404,0.456254835,3.560390295,27.54243823,628.9145614,20.82091522,561.7509718,0.893207132,0,0.98668742
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2741,0.094773822,2.84019952,6,0,0.4,0.782425119,0.368277745,3,2.84019952,7.2758844,2.628632467,1.453365504,0.833248976,-65.41440484,0.674197493,1.808652029,18.63900526,627.6725292,20.81214905,561.334356,0.894310855,1,0.984738828
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2742,0.09506499,3.06002448,9,0.714285714,0.625,0.652281938,0.574352091,3,3.06002448,8.48861,3.049685661,1.50530128,0.869693433,72.59325704,0.533656254,2.025963641,23.54768735,626.4897638,20.80376625,560.9544396,0.895392825,1,0.982883219
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2743,0.095106781,12.92518976,25,0.076923077,0.54004329,0.291574733,0.567670481,4,12.92518976,19.6333884,8.799381867,1.953634564,0.97504222,61.98801137,0.421362882,4.504108409,29.82315519,626.0024143,20.80030251,561.3861395,0.896779512,1,0.982118629
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2744,0.095241658,15.76011792,25,0.611111111,0.816666667,0.63532516,0.711357945,4,15.76011792,21.00265,9.063025071,2.617431897,0.957388443,-44.13374846,0.448973943,3.462563852,27.98908671,624.9413656,20.79275131,561.0716066,0.897798798,0,0.980453978
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2745,0.09530247,2.44752944,8,0.857142857,0.514285714,0.932649069,0.822774362,3,2.44752944,8.0041372,3.528104252,0.950341346,0.963038671,-67.32174219,0.480074612,3.712460019,26.17586995,622.6207841,20.7722683,558.7510252,0.897417882,1,0.976813279
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2746,0.095362708,22.79081744,39,0.44,0.671052632,0.553892962,0.659818312,4,22.79081744,21.1433556,8.067842838,3.735992291,0.886320655,-43.20941054,0.640651634,2.159491297,19.61498253,622.3445177,20.7702961,559.4590745,0.898953969,0,0.976379852
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2747,0.095871046,5.55175936,14,0.6,0.230769231,0.64850627,0.164115858,4,5.55175936,9.9772388,3.222230659,2.309990284,0.697184587,-60.59231397,0.700841424,1.394910914,17.93040505,614.4795401,20.70941734,552.3287799,0.898856258,1,0.964040697
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2748,0.095982246,15.05972064,33,0.058823529,0.405681818,0.210319815,0.538726164,5,15.05972064,16.745272,5.962311466,3.539342496,0.804746083,-68.33021463,0.674904567,1.684581662,18.61947781,613.1244414,20.69928741,551.9448802,0.900216731,0,0.961914718
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2749,0.096038654,3.25890272,7,0.25,0.166666667,0.407780589,0.279994129,3,3.25890272,8.9450464,3.300904366,1.384347408,0.907808804,-55.49270793,0.511818601,2.38444797,24.55239139,612.6140754,20.69559097,552.3425801,0.901615882,1,0.961114019
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2750,0.096185096,18.98401696,32,0.476190476,0.581797235,0.252530412,0.399200176,4,18.98401696,21.228988,8.745161151,2.873375109,0.944480516,65.96063895,0.529345706,3.043515315,23.73944,608.3612788,20.66231537,548.9778498,0.902387888,0,0.954441918
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2751,0.096286021,6.73527216,19,0.1,0.761904762,0.167396392,0.628557476,4,6.73527216,14.2798232,5.733558162,1.658324583,0.957259236,77.2448829,0.415068096,3.457440252,30.27544333,607.0287134,20.65246964,548.4872004,0.903560554,1,0.952351292
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2752,0.096362725,14.1792648,38,0.347826087,0.523648649,0.265150829,0.472699833,4,14.1792648,16.125214,5.979099786,3.197710026,0.844969416,-74.15141026,0.685255616,1.869806748,18.33822347,605.3293482,20.63943863,547.6730849,0.904752242,0,0.949685203
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2753,0.096387103,1.8567672,5,0.333333333,0.25,0.741222571,-0.2506153,3,1.8567672,6.8456484,2.538029854,1.196404616,0.881924292,-74.47067976,0.497895431,2.12138086,25.23897558,604.1654159,20.62880898,546.5091525,0.904568746,1,0.94785914
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2754,0.09683793,4.75222352,8,0.4,0.333333333,0.585290312,0.186592256,3,4.75222352,10.0938724,3.474010188,1.919558104,0.83348094,-53.89040833,0.586126157,1.809796839,21.43970283,602.6975338,20.61803818,546.0185031,0.905957752,1,0.945556219
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2755,0.096946977,8.93157968,22,0.952380952,0.238095238,0.981840896,0.537444227,4,8.93157968,15.8515888,7.006851563,1.687853731,0.970553371,-48.48179689,0.446675925,4.151338137,28.13308244,601.8772674,20.61198807,545.6182696,0.906527459,1,0.944269324
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2756,0.097189747,17.08771456,38,0.689655172,0.777546778,0.725609272,0.748331098,5,17.08771456,17.124814,5.843327491,3.846885205,0.752722344,-89.0235632,0.732220896,1.518976309,17.16199399,596.8866051,20.56594658,541.450373,0.907124349,1,0.936439606
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2757,0.098226964,31.58196624,83,0.113636364,0.365777912,0.158888002,0.272206171,5,31.58196624,28.3627796,10.73093163,3.946525822,0.929916376,-33.71397292,0.493345815,2.719083091,25.47172841,588.4024958,20.49919701,535.6647112,0.910371243,0,0.923129112
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2758,0.098431326,16.11084832,36,0.971428571,0.912554113,0.987539593,0.867913471,4,16.11084832,19.424948,7.989699805,2.747173709,0.939028464,51.32497224,0.536547954,2.908334402,23.42077818,587.0978138,20.4890976,535.3811615,0.911911353,0,0.921082231
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2759,0.098442741,6.54818512,10,0,0.481481481,0.350171841,0.220897284,3,6.54818512,11.8608252,4.772472801,1.889216598,0.918312182,73.58857217,0.584926102,2.526164976,21.48368927,586.4924479,20.48448944,535.4299282,0.912935759,1,0.920132488
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2760,0.099880941,20.89081584,35,0.970588235,0.441176471,0.995225111,0.701861745,4,20.89081584,23.498522,10.32222534,2.814607196,0.962106356,55.45859849,0.475427359,3.667376873,26.43173634,572.2563109,20.35927391,521.5362075,0.911368206,0,0.897797789
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2761,0.099991903,19.9396128,34,0.96969697,0.659393939,0.996467319,0.683996761,4,19.9396128,23.8806208,10.45987103,2.639302896,0.967642147,52.41320082,0.439375017,3.963118841,28.60055787,569.7505624,20.33812332,519.3339254,0.911511036,0,0.893866587
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2762,0.100694068,4.03684448,5,0.333333333,0.25,0.817574797,0.650985806,3,4.03684448,7.8155664,2.39897148,2.187280761,0.410728456,-44.19954125,0.830483423,1.0967826,15.13139247,563.7792018,20.2871666,515.1902807,0.913815691,1,0.884498277
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2763,0.100736775,25.39625648,55,0.472222222,0.944444444,0.42365492,0.948395996,4,25.39625648,23.5758788,7.952742852,4.463457062,0.827648018,65.61350078,0.574174351,1.781745123,21.88598393,563.2444524,20.28290558,515.4844135,0.915205487,0,0.883659323
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2764,0.100989491,12.46593408,32,0.545454545,0.862903226,0.604285633,0.801172664,4,12.46593408,24.706576,11.92978634,1.579834445,0.991192664,-48.15007856,0.256631266,7.551288923,48.9666393,561.71827,20.27070808,514.9264132,0.91669871,1,0.881264936
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2765,0.101481333,33.25895232,62,0.176470588,0.635245902,0.33201614,0.762864641,5,33.25895232,27.1025152,10.16997707,4.457961954,0.898806638,61.46737994,0.568982927,2.281306385,22.08567255,548.2337503,20.12808228,502.2917762,0.916200026,0,0.860109429
UCBG-Eurjap610733-B01-5_20200128_1052_01_01_01__stitch_crop_HLD,2766,0.101517908,6.28942608,24,0.5,0.680745342,0.309633883,0.573974043,4,6.28942608,15.8138556,6.210697857,1.591747497,0.966599605,-83.87228232,0.316042394,3.901810977,39.7616612,547.3919171,20.12126732,502.3712087,0.917754159,1,0.8587887
