name,nodeID,widthThreshold,nodeArea,nodeDegree,degreeAsymmetry,subtreeDegreeAsymmetry,areaAsymmetry,subtreeAreaAsymmetry,nodeHortonStrahler,Area,Perimeter,MajorAxisLength,MinorAxisLength,Eccentricity,Orientation,Circularity,Elongation,Roughness,VTotLen,VTotVol,MSTLength,MSTRatio,Boundary,vein_density
UCBG_Romcou501640-B01_crop_HLD,7645,0.04445567,0.173813801,4,0.666666667,0.333333333,0.5096,0.571589618,2,0.173813801,2.04292813,0.614647154,0.459323399,0.664491229,-13.51450243,0.523344838,1.338157725,24.01164528,6168.721436,256.2884521,4581.091308,0.742632222,0,1.453248799
UCBG_Romcou501640-B01_crop_HLD,7646,0.044464033,5.811333366,3,0.5,0,0.785903633,0.42407615,2,5.811333366,13.55941459,4.120016198,2.548589459,0.785716121,23.22717569,0.397195001,1.616586847,31.63778645,6166.710171,256.2850952,4580.039356,0.742703845,0,1.452774978
UCBG_Romcou501640-B01_crop_HLD,7647,0.04448295,43.75279634,132,0.992366412,0.976980886,0.999752582,0.998287253,4,43.75279634,136.676817,47.92186815,14.57934997,0.952598074,39.58934191,0.02943242,3.286968778,426.9567632,6164.662495,256.2819214,4578.091786,0.742634619,1,1.452292579
UCBG_Romcou501640-B01_crop_HLD,7648,0.044498157,0.158466313,10,0,0.481481481,0.785484448,0.924907965,3,0.158466313,3.37376046,0.915344375,0.36778511,0.915727573,41.20321018,0.174951766,2.488802159,71.82762951,6164.515265,256.2816772,4577.944556,0.742628473,1,1.452257894
UCBG_Romcou501640-B01_crop_HLD,7649,0.044503618,0.90074361,10,0,0.296296296,0.050383683,6.396760425,4,0.90074361,3.84458651,1.354761001,0.867342579,0.768193155,55.33088105,0.765793681,1.561967594,16.40960343,6163.097489,256.279541,4576.904572,0.742630565,0,1.45192389
UCBG_Romcou501640-B01_crop_HLD,7650,0.044506863,3.548022036,3,0.5,0,0.330377135,0.032884724,2,3.548022036,7.79813884,2.946964585,1.590550872,0.841841299,5.428782529,0.733186139,1.852794925,17.13940014,6162.360937,256.2783508,4577.058147,0.742744249,0,1.45175037
UCBG_Romcou501640-B01_crop_HLD,7651,0.044529747,2.433579815,2,0,0,0.195752922,0,2,2.433579815,6.28752042,2.078433958,1.568155761,0.656312579,72.01054845,0.773564697,1.325400199,16.24475712,6160.02826,256.2746277,4575.51266,0.742774622,0,1.45120083
UCBG_Romcou501640-B01_crop_HLD,7652,0.044534013,3.378313338,6,0.8,0.6,0.564832247,0.322357767,3,3.378313338,7.67755519,2.724274241,1.689898379,0.784355635,67.43359033,0.720217878,1.612093528,17.4480126,6158.999994,256.2732239,4575.331599,0.742869232,0,1.450958588
UCBG_Romcou501640-B01_crop_HLD,7653,0.044550601,5.450597423,5,0.75,0.5,0.013651123,0.308653287,2,5.450597423,10.01730146,3.309942737,2.225814709,0.740130552,85.42081284,0.682578309,1.487070205,18.41015227,6157.583875,256.270813,4574.926569,0.7429743,0,1.450624973
UCBG_Romcou501640-B01_crop_HLD,7654,0.044583157,43.47071044,111,0.990909091,0.923565755,0.999855109,0.896371947,4,43.47071044,164.2664381,62.66381631,16.16905678,0.966137279,31.58316981,0.020244587,3.875539382,620.7274371,6153.136997,256.2637634,4570.589942,0.742806465,1,1.449577363
UCBG_Romcou501640-B01_crop_HLD,7655,0.044601414,3.642252814,4,0,0,0.098950598,0.421383506,3,3.642252814,8.6999857,3.155239006,1.616679268,0.85875923,-89.08494058,0.604704045,1.951679018,20.78102621,6151.727992,256.2615662,4570.109096,0.742898435,0,1.449245424
UCBG_Romcou501640-B01_crop_HLD,7656,0.044653416,4.404589138,3,0.5,0,0.69916235,0.393081708,2,4.404589138,9.62282115,3.172358665,2.001166794,0.775934456,-22.83038028,0.597737413,1.5852545,21.02322918,6148.095589,256.2552795,4567.429177,0.742901458,0,1.44838969
UCBG_Romcou501640-B01_crop_HLD,7657,0.044658385,45.53035268,133,0.992424242,0.984848485,0.959372738,0.9598446,4,45.53035268,135.1689374,49.47674687,14.41831111,0.95659645,38.79577275,0.031315336,3.431521659,401.2848698,6146.988394,256.2537537,4568.198942,0.743160496,1,1.448128853
UCBG_Romcou501640-B01_crop_HLD,7658,0.044690974,11.55721833,4,0.666666667,0.333333333,0.747464585,0.171199118,2,11.55721833,19.17943911,7.773406379,2.199721975,0.95912568,43.31727284,0.394812939,3.533813121,31.82866968,6143.808512,256.2484741,4566.223047,0.74322353,0,1.447379726
UCBG_Romcou501640-B01_crop_HLD,7659,0.044701412,0.020152325,3,0.5,0,0.682926829,0.742117857,2,0.020152325,0.54508864,0.228542823,0.115380858,0.863204494,57.08333896,0.852316225,1.980768967,14.74378904,6142.440889,256.2462463,4564.935041,0.74317932,0,1.447057536
UCBG_Romcou501640-B01_crop_HLD,7660,0.044731617,9.241380335,3,0.5,0,0.628015208,0.250569411,2,9.241380335,13.09066486,4.602766254,2.735097503,0.80429585,26.00159512,0.677677863,1.682852713,18.54328036,6138.688293,256.2399902,4562.297357,0.743203945,0,1.446173487
UCBG_Romcou501640-B01_crop_HLD,7661,0.04476371,9.660427403,6,0.8,0.266666667,0.99904297,0.133495116,3,9.660427403,12.22490772,3.946787706,3.221233542,0.577817638,-81.34088085,0.812297331,1.225241093,15.47016116,6137.115,256.2375488,4560.81334,0.74315266,1,1.445802845
UCBG_Romcou501640-B01_crop_HLD,7662,0.044764969,9.433014016,9,0.714285714,0.1875,0.52393883,0.422261255,3,9.433014016,12.86517924,4.35649638,2.86501978,0.753329645,4.696790431,0.716190674,1.520581607,17.54612435,6136.191411,256.2362671,4561.16418,0.743321692,0,1.445585263
UCBG_Romcou501640-B01_crop_HLD,7663,0.044809718,6.424066668,5,0.333333333,0.25,0.189394935,0.371067129,3,6.424066668,13.50877014,6.177410484,1.593256663,0.966167186,-9.41178488,0.442372661,3.877222438,28.40675232,6132.562725,256.2302856,4558.591079,0.743341941,0,1.444730404
UCBG_Romcou501640-B01_crop_HLD,7664,0.044817396,2.759748924,3,0.5,0,0.481909161,0.318688384,2,2.759748924,6.70273661,2.24099909,1.630728167,0.685917742,-67.75926692,0.77192504,1.374232159,16.27926282,6131.51191,256.2285156,4558.365891,0.743432608,0,1.44448285
UCBG_Romcou501640-B01_crop_HLD,7665,0.044842701,3.298123879,4,0.666666667,0.333333333,0.392939946,0.245256871,2,3.298123879,8.77114747,2.96157169,1.698329999,0.819236611,-13.92615908,0.53872112,1.743814036,23.32630027,6130.344098,256.2265625,4557.932771,0.743503578,0,1.444207732
UCBG_Romcou501640-B01_crop_HLD,7666,0.044853874,5.137676602,4,0,0,0.518296785,0.402273722,3,5.137676602,10.02181609,4.086676284,1.649612194,0.914910748,-35.06422509,0.642811696,2.477355768,19.54906965,6129.166342,256.2248535,4557.767312,0.743619451,0,1.443930272
UCBG_Romcou501640-B01_crop_HLD,7667,0.044858523,5.609203683,4,0.666666667,0.333333333,0.405032564,0.283774458,2,5.609203683,9.83791834,3.6319247,2.032394718,0.828768478,17.48270991,0.728290505,1.787017388,17.25461273,6127.799975,256.2226868,4557.767312,0.743785262,0,1.443608379
UCBG_Romcou501640-B01_crop_HLD,7668,0.044892035,4.771995874,4,0,0,0.120836931,0.575564033,3,4.771995874,8.88963431,3.245277923,1.937536806,0.802216954,-14.87204349,0.758825876,1.674950335,16.56028216,6125.389623,256.2187805,4556.349418,0.743846465,0,1.44304054
UCBG_Romcou501640-B01_crop_HLD,7669,0.044901215,211.1868942,432,0.997679814,0.995359629,0.982781129,0.982973511,4,211.1868942,493.3256546,77.92785522,47.64624519,0.791310258,60.61296449,0.010904592,1.635550816,1152.39254,6124.346206,256.2171021,4556.810543,0.744048489,1,1.442794728
UCBG_Romcou501640-B01_crop_HLD,7670,0.044952758,2.472205104,27,0.5,0.736263736,0.43262747,0.288620616,4,2.472205104,8.55217084,2.856185683,1.35603589,0.880109035,-15.75419833,0.424758059,2.106275877,29.5847727,6119.530792,256.2094421,4552.367749,0.743907973,0,1.441660296
UCBG_Romcou501640-B01_crop_HLD,7671,0.044958729,1.328047534,4,0.666666667,0.333333333,0.939859984,0.740207817,2,1.328047534,6.61036769,2.663784578,0.741020322,0.960528013,69.70054838,0.381919866,3.594752397,32.90316037,6118.157511,256.2071838,4551.363572,0.74391082,0,1.441336774
UCBG_Romcou501640-B01_crop_HLD,7672,0.045044146,2.955814251,36,0.875,0.738461538,0.919420853,0.257152973,4,2.955814251,13.83217064,6.393639482,0.798968196,0.992161406,45.10890255,0.194136112,8.00237045,64.72969151,6113.663107,256.1996155,4547.129478,0.743765137,1,1.440277967
UCBG_Romcou501640-B01_crop_HLD,7673,0.045052126,6.336133491,2,0,0,0.583759097,0,2,6.336133491,9.92003543,3.420510517,2.419630541,0.706824734,-16.07724834,0.809110312,1.413649918,15.53109685,6111.448398,256.1956177,4546.041116,0.743856582,0,1.439756218
UCBG_Romcou501640-B01_crop_HLD,7674,0.045062874,6.006792257,10,0.888888889,0.777777778,0.880227492,0.66849686,3,6.006792257,14.03196863,4.433404589,2.421109273,0.837716021,-26.09811936,0.383367476,1.831146012,32.7789168,6110.98739,256.1948547,4546.607402,0.744005365,0,1.439647612
UCBG_Romcou501640-B01_crop_HLD,7675,0.045087472,7.905075945,4,0.666666667,0.333333333,0.758896725,0.279499859,2,7.905075945,13.1124389,4.264591228,2.77671813,0.758983351,34.62968427,0.577761975,1.535838724,21.75008249,6107.171382,256.1860962,4544.051512,0.744051743,0,1.438748623
UCBG_Romcou501640-B01_crop_HLD,7676,0.045095213,3.622100489,6,0.8,0.266666667,0.819897866,-0.041557919,3,3.622100489,9.02005316,3.02120199,1.796599251,0.80397453,67.55656141,0.55943826,1.681622648,22.46247978,6106.934877,256.185791,4544.271327,0.744116553,0,1.438692907
UCBG_Romcou501640-B01_crop_HLD,7677,0.045106601,0.072259146,2,0,0,0.648342059,0,2,0.072259146,1.10542184,0.465797283,0.199897068,0.903233068,-18.75981588,0.743098882,2.330185664,16.91076508,6106.269454,256.1847839,4543.750992,0.744112428,0,1.438536144
UCBG_Romcou501640-B01_crop_HLD,7678,0.045116588,11.77203651,28,0.962962963,0.687830688,0.998869357,0.490775216,4,11.77203651,73.84927938,33.23278067,9.579361706,0.957555073,57.34207873,0.02712495,3.469206163,463.2771959,6106.155203,256.1842346,4543.734503,0.744123651,1,1.438509229
UCBG_Romcou501640-B01_crop_HLD,7679,0.045129497,3.423842664,2,0,0,0.099583128,0,2,3.423842664,8.11918299,3.292614378,1.399072922,0.905234439,-36.07724465,0.652678045,2.353425848,19.2535519,6103.399183,256.1801758,4541.963827,0.744169551,0,1.437859956
UCBG_Romcou501640-B01_crop_HLD,7680,0.04515551,10.01267325,15,0.333333333,0.785714286,0.286288005,0.536666966,3,10.01267325,13.62998215,5.244904001,2.508207584,0.878241157,-77.25673022,0.677281688,2.091096461,18.55412724,6101.296666,256.1762085,4540.981312,0.744264959,0,1.437364638
UCBG_Romcou501640-B01_crop_HLD,7681,0.045162126,2.867274639,5,0.75,0,0.891843652,0.333497731,3,2.867274639,8.05235827,3.084707676,1.31646173,0.904360039,4.818731908,0.555690508,2.343180668,22.61397385,6100.999377,256.1759033,4541.049612,0.74431242,0,1.437294601
UCBG_Romcou501640-B01_crop_HLD,7682,0.04517933,6.76451034,21,0.6875,0.726923077,0.2642799,0.768173121,4,6.76451034,11.80273176,3.552861576,2.545879318,0.697513654,-20.54470464,0.610212577,1.395534168,20.59343101,6100.318638,256.1747131,4540.952536,0.744379565,0,1.43713423
UCBG_Romcou501640-B01_crop_HLD,7683,0.045180827,6.334174238,4,0,0,0.052941008,0.302506853,3,6.334174238,11.669738,4.778673759,1.792800533,0.926957253,-0.203834955,0.584490771,2.665479885,21.49969039,6099.582287,256.1735229,4541.120942,0.744497037,0,1.436960758
UCBG_Romcou501640-B01_crop_HLD,7684,0.045190077,5.829806331,3,0.5,0,0.245637678,0.301882365,2,5.829806331,10.40168703,4.018491711,1.926631104,0.877573922,-78.16550527,0.677105633,2.085760841,18.55895152,6097.557528,256.1701965,4540.119477,0.744580015,0,1.436483758
UCBG_Romcou501640-B01_crop_HLD,7685,0.045198359,6.279595025,3,0.5,0,0.055469687,0.177994989,2,6.279595025,11.0561991,3.893845684,2.139426203,0.835534588,6.678319082,0.645549871,1.820042065,19.46614998,6095.567522,256.1670227,4539.24204,0.74467915,0,1.436014946
UCBG_Romcou501640-B01_crop_HLD,7686,0.045198768,3.272373686,5,0.333333333,0.25,0.064481417,0.535685745,3,3.272373686,7.26246194,2.39013234,1.797296362,0.659202796,18.38747151,0.779659575,1.329848761,16.11776603,6095.263404,256.1665955,4539.628806,0.744779758,0,1.435943301
UCBG_Romcou501640-B01_crop_HLD,7687,0.045218043,0.028129287,2,0,0,0.079617834,0,2,0.028129287,0.66410822,0.25586532,0.146852212,0.818894969,51.38363796,0.801476646,1.742332076,15.67902281,6094.514849,256.1654968,4538.999676,0.744768007,0,1.435766954
UCBG_Romcou501640-B01_crop_HLD,7688,0.045255158,9.784046988,3,0.5,0,0.748542618,0.615248123,2,9.784046988,12.88045795,4.520274059,2.894272906,0.768135733,1.41205903,0.741081182,1.561799528,16.95680706,6088.84547,256.1547546,4535.007578,0.744805826,0,1.434431342
UCBG_Romcou501640-B01_crop_HLD,7689,0.04526519,4.341286581,4,0.666666667,0.333333333,0.048339066,0.316656738,2,4.341286581,8.6499218,2.845043951,2.033902868,0.699233555,55.66101135,0.729128304,1.398810138,17.23478645,6088.086771,256.1533813,4535.138319,0.744920118,0,1.434252605
UCBG_Romcou501640-B01_crop_HLD,7690,0.04529855,6.1682441,6,0.5,0.4,0.527424187,0.42825298,3,6.1682441,12.00481097,3.965361054,2.205790023,0.831005224,23.55059207,0.537849494,1.797705589,23.36410234,6087.406517,256.1523132,4535.472587,0.745058273,0,1.434092348
UCBG_Romcou501640-B01_crop_HLD,7691,0.045309182,6.669066691,3,0.5,0,0.542160812,0.335496811,2,6.669066691,14.28381805,4.653082353,2.281188793,0.871580026,77.80324641,0.41075826,2.039762061,30.59310508,6085.930987,256.1500549,4534.914101,0.745147145,0,1.433744738
UCBG_Romcou501640-B01_crop_HLD,7692,0.045313045,53.72087324,265,0.96484375,0.968181818,0.99893426,0.991684917,5,53.72087324,215.6328669,83.3159161,22.91763482,0.961424456,-31.49348475,0.014518542,3.635450026,865.5394167,6085.849714,256.1499023,4534.832827,0.745143742,1,1.433725591
UCBG_Romcou501640-B01_crop_HLD,7693,0.045325968,1.548556884,5,0.75,0.5,0.632220849,0.088180499,2,1.548556884,5.03314311,1.869407347,1.088517057,0.812988873,32.76466142,0.768171993,1.717389117,16.3587982,6085.521589,256.1493835,4535.000547,0.74521148,0,1.43364829
UCBG_Romcou501640-B01_crop_HLD,7694,0.045332544,0.053459639,3,0.5,0,0.829417773,0.924582928,2,0.053459639,0.91342371,0.275854816,0.256860955,0.364647999,-62.53073346,0.805176939,1.073946081,15.60696786,6085.2964,256.1488647,4534.898784,0.745222334,0,1.433595239
UCBG_Romcou501640-B01_crop_HLD,7695,0.045351028,2.549315736,28,0.962962963,0.481481481,0.968808967,0.411095269,4,2.549315736,8.74163504,3.012188666,1.337057845,0.896084998,-15.54902623,0.419225942,2.252848428,29.97517416,6083.033881,256.1445923,4532.799983,0.745154486,0,1.433062227
UCBG_Romcou501640-B01_crop_HLD,7696,0.045365687,7.239722684,7,0.25,0.5,0.025370571,0.837191148,3,7.239722684,18.01442552,7.899911367,1.438768355,0.983275456,32.55738119,0.280343803,5.490745845,44.824856,6079.733521,256.1390381,4530.814145,0.745232358,0,1.432284717
UCBG_Romcou501640-B01_crop_HLD,7697,0.045366988,11.9251382,3,0.5,0,0.772426709,0.100069328,2,11.9251382,15.0659555,5.893962215,2.797900713,0.880144292,-41.5618451,0.660206695,2.106565894,19.03399452,6078.450084,256.1369324,4530.814145,0.74538971,0,1.43198236
UCBG_Romcou501640-B01_crop_HLD,7698,0.045401067,2.701997586,2,0,0,0.995612894,0,2,2.701997586,6.82735679,2.207520766,1.663463714,0.657397638,-52.81534838,0.728433017,1.327062771,17.251237,6077.110752,256.1348572,4529.610727,0.745355961,1,1.431666836
UCBG_Romcou501640-B01_crop_HLD,7699,0.045405503,99.25122592,398,0.498113208,0.971583753,0.152464397,0.970836668,5,99.25122592,339.7581997,137.9725305,41.19185824,0.954393634,-2.672321799,0.010804529,3.349509744,1163.065073,6077.031136,256.134491,4529.53111,0.745352625,1,1.43164808
UCBG_Romcou501640-B01_crop_HLD,7700,0.045415606,4.695211785,2,0,0,0.026470588,0,2,4.695211785,9.29239258,3.698128418,1.686175861,0.890003423,9.668664829,0.683297689,2.19320446,18.39076996,6076.231658,256.1333008,4529.780589,0.745491753,0,1.431459736
UCBG_Romcou501640-B01_crop_HLD,7701,0.045419507,5.428625791,3,0.5,0,0.213509364,0.313817615,2,5.428625791,10.44070682,3.579556611,2.181984708,0.792733453,-52.98713884,0.625806354,1.640504903,20.08028608,6075.75776,256.1324768,4530.424031,0.745655803,0,1.431348093
UCBG_Romcou501640-B01_crop_HLD,7702,0.045445457,6.919198093,2,0,0,0.114137137,0,2,6.919198093,13.5912902,5.926091278,1.680206832,0.958964256,-48.4078403,0.470700064,3.52700106,26.69719335,6073.944932,256.1295776,4529.839514,0.745782118,0,1.430921021
UCBG_Romcou501640-B01_crop_HLD,7703,0.045451485,6.180232868,2,0,0,0.548915663,0,2,6.180232868,10.57503243,3.782334375,2.237038354,0.806346196,78.95627143,0.694466479,1.690777616,18.09499954,6073.353953,256.1286011,4531.042246,0.746052722,0,1.430781796
UCBG_Romcou501640-B01_crop_HLD,7704,0.045463424,7.813784048,2,0,0,0.970536175,0,2,7.813784048,11.93632656,3.799704088,2.741816264,0.692323991,70.41278288,0.689175586,1.385834689,18.23391725,6071.255236,256.1251526,4529.744096,0.746096799,0,1.430287373
UCBG_Romcou501640-B01_crop_HLD,7705,0.045484412,9.419299239,18,0.941176471,0.882352941,0.994922822,0.819558839,3,9.419299239,13.27443967,4.446725418,2.820331269,0.77312882,-7.714763465,0.671732038,1.576667772,18.70741592,6070.104516,256.1232605,4528.747435,0.746074046,0,1.430016283
UCBG_Romcou501640-B01_crop_HLD,7706,0.045486983,2.99527922,7,0.833333333,0.666666667,0.373385013,0.412044531,2,2.99527922,6.90766393,2.336880268,1.705324467,0.683720429,73.89135607,0.788832467,1.370343482,15.93034154,6069.730926,256.1228027,4529.198382,0.746194261,0,1.429928271
UCBG_Romcou501640-B01_crop_HLD,7707,0.04551392,6.779624584,5,0.75,0.5,0.110865581,0.07724528,2,6.779624584,14.42440677,5.195163698,2.166208203,0.908921945,43.80376607,0.409467642,2.398275333,30.68953275,6064.715985,256.1142578,4525.452012,0.74619356,0,1.428746834
UCBG_Romcou501640-B01_crop_HLD,7708,0.045516007,103.3200829,399,0.997487437,0.496861667,0.959004466,0.146401503,5,103.3200829,348.6927481,139.9258559,43.26270452,0.951002542,-4.536856673,0.010678464,3.234329834,1176.795732,6064.388547,256.1137085,4526.293441,0.746372599,1,1.428669695
UCBG_Romcou501640-B01_crop_HLD,7709,0.045521706,1.922307871,3,0.5,0,0.910619399,-0.878462537,2,1.922307871,5.76439706,1.823525762,1.42147153,0.626379571,6.710803056,0.726984301,1.282843675,17.28561484,6063.444669,256.1122131,4525.99195,0.746439062,0,1.428447333
UCBG_Romcou501640-B01_crop_HLD,7710,0.045558639,8.547804489,6,0.8,0.6,0.998962015,0.997169603,2,8.547804489,15.57834893,6.87821411,1.651624838,0.970742204,-77.02288576,0.442610375,4.164513607,28.39149581,6060.727889,256.1011353,4523.393422,0.746344912,0,1.427807304
UCBG_Romcou501640-B01_crop_HLD,7711,0.045559548,105.3494967,400,0.997493734,0.994987469,0.980357993,0.94035352,5,105.3494967,346.338372,138.5960118,43.43848495,0.949615268,-4.597935106,0.011036747,3.190627204,1138.59365,6060.169202,256.1001892,4523.806134,0.74648182,1,1.427675687
UCBG_Romcou501640-B01_crop_HLD,7712,0.045560144,6.692577736,4,0.666666667,0.333333333,0.250914367,0.471708482,2,6.692577736,10.69950235,3.588616907,2.483365478,0.721886126,2.242556211,0.734642639,1.445061929,17.10541962,6059.139563,256.0985718,4523.806134,0.746608671,0,1.427433121
UCBG_Romcou501640-B01_crop_HLD,7713,0.045567118,7.860293001,6,0.8,0.6,0.840600552,0.093401468,2,7.860293001,12.39183975,4.910158627,2.139030528,0.90012404,45.24463529,0.643245893,2.295506569,19.53587384,6058.839931,256.098053,4524.541597,0.74676698,0,1.427362533
UCBG_Romcou501640-B01_crop_HLD,7714,0.045568563,1.590587543,9,0.714285714,0.1875,0.168009886,-0.625554432,3,1.590587543,6.59902989,1.888285863,1.190871171,0.776057184,27.41012019,0.458994255,1.585634037,27.37805641,6058.751827,256.0979614,4525.182813,0.746883672,0,1.427341777
UCBG_Romcou501640-B01_crop_HLD,7715,0.045577325,4.623139235,2,0,0,0.296345321,0,2,4.623139235,9.14856644,3.4745906,1.767172696,0.861003621,-3.270788357,0.694129887,1.966186219,18.10377401,6057.131411,256.0952148,4524.72686,0.747008205,0,1.426960033
UCBG_Romcou501640-B01_crop_HLD,7716,0.045580938,11.56556848,10,0.888888889,0.634920635,0.773926503,0.41818701,3,11.56556848,15.2513217,5.725043189,2.696013212,0.88217817,-1.715422543,0.624830017,2.123521934,20.11166282,6054.796307,256.0913086,4523.302254,0.747061012,0,1.426409922
UCBG_Romcou501640-B01_crop_HLD,7717,0.04558238,0.870141932,10,0.888888889,0.777777778,0.954896907,1.184364867,3,0.870141932,3.87826524,1.311482393,0.883663805,0.738922831,11.45998995,0.726984156,1.484141803,17.28561827,6054.624586,256.0910339,4523.302254,0.7470822,0,1.426369467
UCBG_Romcou501640-B01_crop_HLD,7718,0.045593798,2.424576578,2,0,0,0.385117291,0,2,2.424576578,6.14635798,2.052175178,1.546710686,0.657226298,-6.831101414,0.806510577,1.326799638,15.58116034,6052.368411,256.0872498,4521.967325,0.747140131,0,1.425837949
